_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B37F450>,1056416819,0.061970118433237076,-0.15635445713996887,0.46358153223991394,0.07621041685342789,-0.12182629108428955,0.5532407164573669,0.0538490004837513,-0.09953954815864563,-9427,239322,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3684A0>,3903405788,7.239958050513185e+21,4.527370707067668e+23,2.021878811563909e+26,-6.585998371759063e+17,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239322,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3681D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,9640517952339968.0,16222,239322,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368C70>,3179298606,-0.22459165751934052,-0.5523499250411987,-0.18132416903972626,0.13565638661384583,-0.8022645115852356,0.007013457827270031,1.401298464324817e-45,0.0,0,239322,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3687C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8809168934822083,-0.023860204964876175,-0.2196473777294159,0.009860069490969181,586,239322,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3682C0>,1056432347,0.061599526554346085,-0.15645372867584229,0.4638882875442505,0.07574044913053513,-0.12212391197681427,0.5531368255615234,0.053614940494298935,-0.0995815098285675,-4606,239323,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368180>,3937156828,3.3879024945514017e-17,0.00010478097101440653,1.3203922732334592e-30,-3.6802767870618707e-26,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239323,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368AE0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,936302870528.0,16222,239323,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340D60>,3179302189,-0.22442121803760529,-0.5520479083061218,-0.18144568800926208,0.13595888018608093,-0.8023937940597534,0.007080110255628824,1.401298464324817e-45,0.0,0,239323,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8809457421302795,-0.02375097945332527,-0.2193942368030548,0.00985961128026247,586,239323,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F270>,1056445875,0.061330512166023254,-0.15661689639091492,0.4643104374408722,0.075151227414608,-0.1222749650478363,0.5532760620117188,0.05298997461795807,-0.09971732646226883,-260,239324,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F130>,3824762588,-4.797788656761566e+32,1.4274573175293475e-34,7.010874014667934e-06,-61757.0390625,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239324,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F590>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,428809534832640.0,16222,239324,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37FEF0>,3179252081,-0.2240830361843109,-0.5527702569961548,-0.18174107372760773,0.13653109967708588,-0.8017321825027466,0.006975084543228149,1.401298464324817e-45,0.0,0,239324,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8808934092521667,-0.023603487759828568,-0.21919479966163635,0.009859330020844936,586,239324,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340D60>,1056456329,0.06108754128217697,-0.15695436298847198,0.4645274877548218,0.07479210197925568,-0.1224403902888298,0.553307294845581,0.052634261548519135,-0.09974214434623718,8505,239325,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368DB0>,566247133,-29391506.0,-8.241286051901997e+18,-1.3330417402505069e+20,1.1141745469523208e-28,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239325,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3687C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,37933151158272.0,16222,239325,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368D60>,3179238504,-0.22394901514053345,-0.5526729226112366,-0.18154925107955933,0.13644441962242126,-0.8018575310707092,0.006995844654738903,1.401298464324817e-45,0.0,0,239325,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8808655738830566,-0.023539986461400986,-0.219041645526886,0.009859137237071991,586,239325,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340680>,1056464172,0.06092041730880737,-0.15713854134082794,0.4650112986564636,0.07456997781991959,-0.12273968756198883,0.5534311532974243,0.05238894000649452,-0.0997452363371849,14603,239326,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3409F0>,2434088669,2.0218000439667143e+26,-215.7416534423828,2.6538679866706666e-31,-62877896704.0,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239326,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340810>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,28587302322176.0,16222,239326,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,3179233074,-0.22383634746074677,-0.5526053309440613,-0.181555837392807,0.1365007609128952,-0.8018929958343506,0.007006821222603321,1.401298464324817e-45,0.0,0,239326,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3404F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8807384967803955,-0.02366577461361885,-0.21894538402557373,0.009859898127615452,586,239326,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368AE0>,1056471516,0.0609038844704628,-0.15720444917678833,0.46528202295303345,0.07459265738725662,-0.12291382253170013,0.5535731911659241,0.05225275829434395,-0.09976325184106827,21214,239327,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368D60>,3211476701,-1419395465216.0,-7.776232564538077e-07,1.1065195111645184e+16,0.0002560394932515919,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239327,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368180>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1187472557998080.0,16222,239327,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368EF0>,3179222596,-0.22375251352787018,-0.5527600646018982,-0.18149219453334808,0.1363890916109085,-0.8018198013305664,0.007008874323219061,1.401298464324817e-45,0.0,0,239327,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8807857632637024,-0.02364431880414486,-0.21883825957775116,0.009860998950898647,586,239327,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340180>,1056459025,0.060630571097135544,-0.1581650823354721,0.4654073417186737,0.07489173114299774,-0.12310171127319336,0.5537450313568115,0.052210379391908646,-0.09972064942121506,24698,239328,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F8B0>,3270786781,-273131808.0,-3.3286291500900234e-09,1.2649253967955587e-30,8.957668103089218e+20,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239328,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F2C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5.0440315826549555e+17,16222,239328,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37FA90>,3179209392,-0.22369889914989471,-0.5528994798660278,-0.18143507838249207,0.13611508905887604,-0.8017831444740295,0.0070270090363919735,1.401298464324817e-45,0.0,0,239328,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880831241607666,-0.02359996922314167,-0.21877515316009521,0.00986192561686039,586,239328,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3400E0>,1056464607,0.060807034373283386,-0.15817205607891083,0.4655672609806061,0.07517534494400024,-0.12317068129777908,0.5539863705635071,0.0523921363055706,-0.0996294692158699,30598,239329,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3689F0>,442318557,-1.209551014902388e-09,-1.5994687885267922e-07,-4.797365247106143e-37,1.8449693780955336e-34,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239329,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3683B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.7432173149655526e+21,16222,239329,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3689A0>,3179201404,-0.2236802577972412,-0.553214430809021,-0.1814178079366684,0.13582684099674225,-0.8016186356544495,0.007014542818069458,1.401298464324817e-45,0.0,0,239329,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8808929324150085,-0.023592175915837288,-0.2187347412109375,0.009862687438726425,586,239329,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F810>,1056475470,0.06106850504875183,-0.15812240540981293,0.4657711684703827,0.07560423016548157,-0.12312503904104233,0.5541505813598633,0.05267458036541939,-0.09949267655611038,-28961,239330,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F900>,3445833437,7.1261917055325045e+19,-4.476109825191088e-05,-8.494573649455825e+21,-0.0020788349211215973,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239330,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368770>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.2995952560857264e+26,16222,239330,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368C20>,3179193522,-0.22370339930057526,-0.5534939169883728,-0.18124988675117493,0.13528692722320557,-0.8015550374984741,0.006992018315941095,1.401298464324817e-45,0.0,0,239330,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3685E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8809716105461121,-0.023589471355080605,-0.21873070299625397,0.009863520972430706,586,239330,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F7C0>,1056480948,0.06145165488123894,-0.1580246239900589,0.46580982208251953,0.07607035338878632,-0.12312127649784088,0.5542919635772705,0.05308118835091591,-0.0992935448884964,-21562,239331,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37FB30>,3649847005,2.776681315430629e-11,-0.0009259859216399491,2.1434508627700804e+22,0.00019286973110865802,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239331,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37FA90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.0992907548854177e+30,16222,239331,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37FC20>,3179207510,-0.22375480830669403,-0.5539225935935974,-0.18130828440189362,0.13491156697273254,-0.8013089299201965,0.00699725141748786,1.401298464324817e-45,0.0,0,239331,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8810619115829468,-0.02360621839761734,-0.2187342345714569,0.009864351712167263,586,239331,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340860>,1056482216,0.061884596943855286,-0.15799374878406525,0.4659034311771393,0.07653844356536865,-0.12296552956104279,0.5544222593307495,0.0535661056637764,-0.09906235337257385,-16692,239332,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340310>,1937522397,8.05164268734082e-36,-5.460677838863915e-15,-8.788200396804013e-30,1.299228897684297e-15,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239332,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3403B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.471533304662578e+36,16222,239332,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340220>,3179206534,-0.22380071878433228,-0.5543692111968994,-0.18127793073654175,0.13447295129299164,-0.801080584526062,0.007000028155744076,1.401298464324817e-45,0.0,0,239332,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8811944127082825,-0.023623811081051826,-0.21874560415744781,0.00986484531313181,586,239332,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368CC0>,1056485852,0.062336266040802,-0.1578478068113327,0.4659523069858551,0.07700913399457932,-0.1228671595454216,0.5545268058776855,0.05416559800505638,-0.0986948162317276,-14595,239333,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F360>,1162428125,-541486458339328.0,-1.7745640941673867e-15,-2691.93408203125,5567527451099136.0,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239333,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37FE00>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.575931300617928e-33,16222,239333,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37FA90>,3179196446,-0.2238539308309555,-0.5547261834144592,-0.181171715259552,0.13387970626354218,-0.8009569048881531,0.007010356988757849,1.401298464324817e-45,0.0,0,239333,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8813264966011047,-0.02366381138563156,-0.2187768965959549,0.00986533798277378,586,239333,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F590>,1056491758,0.06298763304948807,-0.15749751031398773,0.4658451974391937,0.0775831863284111,-0.1227673664689064,0.5545834302902222,0.05483056232333183,-0.09833170473575592,-12771,239334,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F400>,666058461,-5.091837157705467e-31,-2.4409620991150405e-09,0.0001985987473744899,-6.600230014562462e-16,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239334,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37FEF0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.0649950386620231e-23,16222,239334,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F590>,3179202508,-0.22396449744701385,-0.554938793182373,-0.18166808784008026,0.13362465798854828,-0.8007397651672363,0.007040791213512421,1.401298464324817e-45,0.0,0,239334,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8815004825592041,-0.023764926940202713,-0.2188834846019745,0.009865742176771164,586,239334,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37FC20>,1056495386,0.06362981349229813,-0.15710948407649994,0.4657118320465088,0.07802416384220123,-0.1226009726524353,0.5545937418937683,0.05544368922710419,-0.09806805104017258,-16484,239335,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F860>,1097940701,8.173515355267898e-19,-0.00018190540140494704,0.13695886731147766,-9.618234221477196e+29,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239335,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37FC20>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.905661822261152e-17,16222,239335,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F950>,3179270944,-0.22419366240501404,-0.5557331442832947,-0.18243278563022614,0.13312232494354248,-0.8000984191894531,0.007013198919594288,1.401298464324817e-45,0.0,0,239335,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8816625475883484,-0.02383396588265896,-0.21896566450595856,0.009866217151284218,586,239335,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315900>,1056496038,0.06403499096632004,-0.15688782930374146,0.4656447768211365,0.07850578427314758,-0.12234984338283539,0.5545525550842285,0.05610222741961479,-0.09774702042341232,-17594,239336,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368C20>,1284783837,-15066031194112.0,-2555.865966796875,-2.5913430735154007e-28,-8.46530156195513e-07,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239336,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368770>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-0.00029754638671875,16222,239336,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368540>,3179260633,-0.22426003217697144,-0.5560417175292969,-0.18215139210224152,0.1318676471710205,-0.8001558184623718,0.007074226625263691,1.401298464324817e-45,0.0,0,239336,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3689F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8818594217300415,-0.023820070549845695,-0.21896527707576752,0.009866612032055855,586,239336,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3684A0>,1056495229,0.06436753273010254,-0.1566859632730484,0.46555763483047485,0.07881291210651398,-0.12208451330661774,0.5545634627342224,0.05670817568898201,-0.09756851941347122,-19241,239337,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3683B0>,1431191261,-1.4707232416127423e-23,-11793820672.0,-3.6048828880081465e-17,2.98869045564913e-24,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239337,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368090>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-11968.0,16222,239337,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3684A0>,3179300099,-0.22448663413524628,-0.5562300682067871,-0.1830158680677414,0.13262251019477844,-0.7997027635574341,0.007097379770129919,1.401298464324817e-45,0.0,0,239337,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3683B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8820648789405823,-0.02398020401597023,-0.21916928887367249,0.0098669258877635,586,239337,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368630>,1056490349,0.06450115889310837,-0.15668390691280365,0.46554720401763916,0.07913631945848465,-0.12176712602376938,0.5544809699058533,0.05726747587323189,-0.09738928824663162,-20813,239338,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368CC0>,333201117,26146336931840.0,-9.781214758765068e+18,1.3462781056293217e-37,5.454325259691419e+28,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239338,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368F90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2462906046218240.0,16222,239338,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368630>,3179313774,-0.2246336042881012,-0.5566878914833069,-0.18338942527770996,0.13184361159801483,-0.7994273900985718,0.007087414152920246,1.401298464324817e-45,0.0,0,239338,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8824220299720764,-0.024014195427298546,-0.21928243339061737,0.009867742657661438,586,239338,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368630>,1056491764,0.06491535902023315,-0.15642498433589935,0.46542277932167053,0.07931002229452133,-0.12161257863044739,0.5544232130050659,0.05776340514421463,-0.09729071706533432,-23454,239339,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368720>,2729721565,1.1775592510566369e-26,-2.6266243918987115e+28,2.9571486615119226e+20,-4.886957858457854e+35,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239339,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368B30>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8.099802991418015e+25,16222,239339,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368220>,3179333967,-0.22482822835445404,-0.5572420358657837,-0.18388599157333374,0.1314319521188736,-0.7989949584007263,0.0070733665488660336,1.401298464324817e-45,0.0,0,239339,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8826910853385925,-0.024127056822180748,-0.21942679584026337,0.009868727065622807,586,239339,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B37F360>,1056489334,0.06501919031143188,-0.1563233882188797,0.46528393030166626,0.07941783219575882,-0.12152261286973953,0.5542544722557068,0.058348074555397034,-0.09733147919178009,-26366,239340,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3400E0>,3929620189,-1.8316852379156839e+22,1.3264034339600897e-32,-27819494.0,8.827424049377441,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,239340,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340720>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.065291755432698e-38,16223,239340,28,8,False,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340AE0>,3179340074,-0.22500868141651154,-0.5578089356422424,-0.1842595338821411,0.13056467473506927,-0.7986554503440857,0.007053709123283625,1.401298464324817e-45,0.0,0,239340,28,8,False,Right,Front,Left,Right,68
