_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D180>,1057886052,0.058990478515625,-0.10595063120126724,0.4652751088142395,0.07751791924238205,-0.1290615051984787,0.48599880933761597,0.06357558816671371,-0.16372647881507874,30294,237012,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D090>,4252384989,6.998152251997486e+24,-9.329380560047017e+34,1.7287655202454942e-38,6.6613158535213685e+28,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237012,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D5E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.252453317207017e-31,16229,237012,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D2C0>,3177757992,-0.2651705741882324,-0.5517861843109131,-0.22199510037899017,0.15138296782970428,-0.7895146608352661,0.007046467158943415,1.401298464324817e-45,0.0,0,237012,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9082316160202026,-0.019130948930978775,-0.2609036862850189,0.009494798257946968,586,237012,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229F0>,1057883361,0.05864787846803665,-0.10612752288579941,0.46511775255203247,0.07686128467321396,-0.1294882595539093,0.48567456007003784,0.06257990747690201,-0.1645154505968094,32675,237013,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322400>,944651997,-4.768958900116139e+26,-18243903291392.0,123612323840.0,-8.437433229289475e-33,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237013,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E00>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.113228446469867e+37,16229,237013,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,3177743222,-0.26490306854248047,-0.5518710017204285,-0.2215307652950287,0.15110701322555542,-0.7896386981010437,0.007059662602841854,1.401298464324817e-45,0.0,0,237013,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9079926609992981,-0.019009793177247047,-0.2606036365032196,0.0094954464584589,586,237013,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315C70>,1057884371,0.05794748663902283,-0.10642072558403015,0.46521472930908203,0.07645908743143082,-0.1297309845685959,0.48588356375694275,0.062173280864953995,-0.16469554603099823,-28859,237014,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315A40>,3113631453,-2.0810470767931194e-21,-189175.6875,4.232097257274997e-13,-2.044051171835904e+16,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237014,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315F90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.558380939346983e+23,16229,237014,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315D60>,3177769049,-0.2646621763706207,-0.5520512461662292,-0.22130846977233887,0.1512458473443985,-0.7895484566688538,0.007055486086755991,1.401298464324817e-45,0.0,0,237014,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9077453017234802,-0.018962480127811432,-0.2603447139263153,0.009496163576841354,586,237014,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DC20>,1057886368,0.05750805884599686,-0.10666675865650177,0.46526801586151123,0.07616886496543884,-0.12997902929782867,0.4860634505748749,0.06194878742098808,-0.16482312977313995,-25207,237015,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229F0>,1536507613,1.527128247100553e-26,-11503.4814453125,-7.508164683849794e+19,3034948.0,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237015,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D10>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,23364622090240.0,16229,237015,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,3177746426,-0.26437729597091675,-0.5520456433296204,-0.220503032207489,0.1511697769165039,-0.7897921800613403,0.0070629119873046875,1.401298464324817e-45,0.0,0,237015,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9075197577476501,-0.018879855051636696,-0.26008182764053345,0.009496702812612057,586,237015,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315040>,1057889228,0.05720585212111473,-0.10698192566633224,0.46537283062934875,0.07598148286342621,-0.13023641705513,0.48602625727653503,0.06159365922212601,-0.16535207629203796,-20389,237016,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3153B0>,2308849373,-5.087142361837977e-35,-48032687063040.0,-2.040432886764155e-16,3.1616023737078466e+22,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237016,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3155E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1261568.0,16229,237016,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3159F0>,3177727727,-0.26413267850875854,-0.5519550442695618,-0.22019703686237335,0.151325523853302,-0.7899110317230225,0.007063671015202999,1.401298464324817e-45,0.0,0,237016,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3154F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9073609113693237,-0.018846072256565094,-0.2598521411418915,0.009497486986219883,586,237016,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3159F0>,1057892421,0.05708995833992958,-0.10727836936712265,0.4657437801361084,0.07579759508371353,-0.13041089475154877,0.4859549105167389,0.061330396682024,-0.16589005291461945,-14673,237017,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315A90>,663568093,-3.159573326153856e+19,8.516998179169128e-39,2.0588899899385184e+25,3732129185792.0,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237017,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3152C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,23.125,16229,237017,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315220>,3177676054,-0.2638527750968933,-0.5517494678497314,-0.21988001465797424,0.15134203433990479,-0.7901397347450256,0.007048621773719788,1.401298464324817e-45,0.0,0,237017,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9071481823921204,-0.01878426969051361,-0.2595759332180023,0.009498612023890018,586,237017,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,1057896212,0.05708310008049011,-0.1075124442577362,0.46586376428604126,0.07589153945446014,-0.13058455288410187,0.4858423173427582,0.06117843836545944,-0.16641508042812347,-6785,237018,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322180>,706559709,5.465679020488778e-10,3.6521868656982165e-18,9.120629091630142e-18,-1.3976709869924384e+37,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237018,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.000444171950221e-11,16229,237018,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,3177709115,-0.26361334323883057,-0.551927387714386,-0.22003594040870667,0.15214169025421143,-0.789818525314331,0.007020419929176569,1.401298464324817e-45,0.0,0,237018,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9069894552230835,-0.01871546357870102,-0.25934574007987976,0.009499553591012955,586,237018,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D3B0>,1057899668,0.05719481781125069,-0.10767478495836258,0.4660336971282959,0.07616177946329117,-0.1307891458272934,0.4859340786933899,0.0613098107278347,-0.16654793918132782,1448,237019,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D810>,3614260958,902971523072.0,580574.875,123860896.0,5.088654712312431e+18,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237019,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D130>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.498747194400186e-20,16229,237019,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D400>,3177709210,-0.26335853338241577,-0.552056610584259,-0.21978315711021423,0.15207324922084808,-0.7898117303848267,0.0070029073394834995,1.401298464324817e-45,0.0,0,237019,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9068142175674438,-0.018634576350450516,-0.2590758800506592,0.009500485844910145,586,237019,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315360>,1057903765,0.057420410215854645,-0.10774584114551544,0.4663778841495514,0.07645010948181152,-0.1307266503572464,0.4869323670864105,0.06244371831417084,-0.16561007499694824,7828,237020,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315A40>,3521724126,2.784874057058956e+19,4.273357236850533e+26,162399059968.0,-2.339800286289897e-37,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237020,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315770>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.927637630131607e-24,16229,237020,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315C20>,3177660866,-0.2630711495876312,-0.5518478155136108,-0.21916280686855316,0.1518677920103073,-0.7901694774627686,0.007039479911327362,1.401298464324817e-45,0.0,0,237020,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3154F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9066678881645203,-0.01858728937804699,-0.25885865092277527,0.009501324966549873,586,237020,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,1057906974,0.057706061750650406,-0.10774622857570648,0.4661259949207306,0.0765647366642952,-0.13095606863498688,0.48646870255470276,0.062348272651433945,-0.16621388494968414,13347,237021,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DD10>,3984408286,1.4922639084695306e+22,-1.1591301470276966e-32,92.62295532226562,3.654704767160146e+34,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237021,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D4A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.1454997138094155e-24,16229,237021,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DF90>,3177581508,-0.2627728581428528,-0.551692008972168,-0.21867753565311432,0.15102477371692657,-0.7905741930007935,0.007090702652931213,1.401298464324817e-45,0.0,0,237021,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9064668416976929,-0.018451141193509102,-0.25857436656951904,0.00950213149189949,586,237021,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3154F0>,1057909572,0.05805225297808647,-0.1076597049832344,0.4661908745765686,0.07701636105775833,-0.13090217113494873,0.48665639758110046,0.0628771111369133,-0.16604524850845337,16150,237022,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315040>,3558489822,1.0681780752611279e+19,-6.631993973423263e-19,2.332743266078287e-32,13966449311744.0,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237022,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3154A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.00579765415679e-29,16229,237022,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315B80>,3177575792,-0.26252856850624084,-0.5516771674156189,-0.21863198280334473,0.15123799443244934,-0.7905564308166504,0.007069847546517849,1.401298464324817e-45,0.0,0,237022,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9063828587532043,-0.018397174775600433,-0.2583092749118805,0.009503117762506008,586,237022,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,1057910197,0.05840613692998886,-0.10754469782114029,0.4660555124282837,0.07728609442710876,-0.13083477318286896,0.48655998706817627,0.06314831227064133,-0.16616472601890564,17475,237023,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,3220061918,4067156.0,-1.2083157230335928e-07,-3084221.0,5.985381538599011e-25,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237023,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322540>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.725487290305596e-36,16229,237023,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322270>,3177580376,-0.2622680962085724,-0.5518051385879517,-0.21863888204097748,0.1515151560306549,-0.7904120683670044,0.007059353403747082,1.401298464324817e-45,0.0,0,237023,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9063138365745544,-0.018331779167056084,-0.25801366567611694,0.009503821842372417,586,237023,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315BD0>,1057910158,0.058814410120248795,-0.1073722317814827,0.4662667214870453,0.07770710438489914,-0.13055796921253204,0.48692193627357483,0.06370726972818375,-0.16566942632198334,17802,237024,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3157C0>,2422095582,3.7142238173970554e-09,-0.0023764329962432384,-3.5833496170312173e-09,-2.3812281155836898e-24,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237024,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315EF0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.378071961208951e+36,16228,237024,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3159F0>,3177584956,-0.2620323896408081,-0.5515543818473816,-0.21876280009746552,0.15193581581115723,-0.7904720306396484,0.007040410302579403,1.401298464324817e-45,0.0,0,237024,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9062309861183167,-0.01828453131020069,-0.2578046917915344,0.009504367597401142,586,237024,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D180>,1057909604,0.05915721505880356,-0.10720780491828918,0.46622613072395325,0.07793176919221878,-0.13045036792755127,0.4868852198123932,0.06387844681739807,-0.16558954119682312,15161,237025,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D270>,3123265246,-1.989619459431534e+34,-0.8193042874336243,-2.3214480338040744e-10,0.0010623063426464796,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237025,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D450>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.0546852993898869e+33,16228,237025,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D1D0>,3177578380,-0.26177364587783813,-0.5515642762184143,-0.2186957448720932,0.15201042592525482,-0.7904693484306335,0.007027439773082733,1.401298464324817e-45,0.0,0,237025,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.906193733215332,-0.018229812383651733,-0.25751444697380066,0.009504994377493858,586,237025,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DEF0>,1057907778,0.05950881540775299,-0.1070321649312973,0.46607163548469543,0.07817798852920532,-0.13037735223770142,0.4867696762084961,0.06411252170801163,-0.16550129652023315,13380,237026,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D9F0>,2376351454,-1.089082369751769e-13,-0.43894901871681213,-1.1586672533064416e+21,4.5695197129539397e+27,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237026,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315770>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-9.670652899021116e+34,16228,237026,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3154A0>,3177517674,-0.2614519000053406,-0.5516520142555237,-0.21792206168174744,0.15060698986053467,-0.7908903956413269,0.0070501891896128654,1.401298464324817e-45,0.0,0,237026,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.906060516834259,-0.018147805705666542,-0.25713440775871277,0.009505574591457844,586,237026,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D8B0>,1057905075,0.05983814597129822,-0.10681996494531631,0.46595752239227295,0.07841414213180542,-0.13028545677661896,0.4867001473903656,0.06409119814634323,-0.1652672439813614,9897,237027,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D680>,356400862,1.5439154674158614e+22,-0.01292369980365038,-8186067156992.0,-11222296.0,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237027,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D720>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.592169153886656e+33,16228,237027,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DA40>,3177504303,-0.26117295026779175,-0.5515443086624146,-0.21794170141220093,0.15068987011909485,-0.7909442782402039,0.007057427428662777,1.401298464324817e-45,0.0,0,237027,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9060264229774475,-0.018116939812898636,-0.2569115161895752,0.00950598530471325,586,237027,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229A0>,1057901686,0.06015243008732796,-0.10659468173980713,0.4658064842224121,0.07843080908060074,-0.1301269382238388,0.4866260886192322,0.06424953788518906,-0.1649990677833557,4061,237028,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322590>,2676834014,-3.2938197124523834e+37,-1.349545955657959,-845506456584192.0,-3.210630917745548e-30,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237028,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.1691265005705735e+30,16228,237028,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322900>,3177511865,-0.2609175443649292,-0.5513847470283508,-0.21813790500164032,0.15108370780944824,-0.7909263372421265,0.007062549237161875,1.401298464324817e-45,0.0,0,237028,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9059857130050659,-0.018085936084389687,-0.2566685080528259,0.009506392292678356,586,237028,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322360>,1057898300,0.06042306497693062,-0.10641060769557953,0.4656504988670349,0.07849916070699692,-0.1299372762441635,0.4865608513355255,0.06432860344648361,-0.1646984964609146,-785,237029,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322810>,3548135133,-1.9970984865835817e-09,-0.6943042278289795,-2.419339902026696e-12,7.451608212671037e+37,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237029,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322220>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.685975298303545e+32,16228,237029,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,3177471473,-0.2606407105922699,-0.5511135458946228,-0.21787437796592712,0.15109506249427795,-0.791185736656189,0.007096641696989536,1.401298464324817e-45,0.0,0,237029,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9059594869613647,-0.018055414780974388,-0.2564270794391632,0.00950679648667574,586,237029,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322AE0>,1057894820,0.060615502297878265,-0.10618656128644943,0.4654805064201355,0.07859110087156296,-0.12974676489830017,0.4864814877510071,0.06440936774015427,-0.16436153650283813,-6056,237030,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,41959133,28070473891840.0,-0.0002741658827289939,44862.953125,-2.290050322181563e-29,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,237030,22,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.436777100798803e+30,16228,237030,22,8,False,Right,Front,Centre,Left,68
