_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47857BA90>,3179555113,-0.24540191888809204,-0.5654898881912231,-0.22126534581184387,0.15688908100128174,-0.778876543045044,0.007108940277248621,1.401298464324817e-45,0.0,0,231594,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9105267524719238,-0.026476074010133743,-0.23987632989883423,0.009802076034247875,586,231594,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3204A0>,1055797476,0.07538092136383057,-0.14308272302150726,0.4887201488018036,0.06257423013448715,-0.1765834540128708,0.5522942543029785,0.06009066104888916,-0.11256849765777588,15032,231595,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320090>,1705197277,-3.516358377386457e+28,4.2500982880547635e+17,6332280.0,-4.735498226080154e+16,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231595,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857BA90>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.8100867622327498e+20,16229,231595,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857BA40>,3179548124,-0.24519217014312744,-0.5654111504554749,-0.2212664633989334,0.1570340394973755,-0.7789041996002197,0.007116422057151794,1.401298464324817e-45,0.0,0,231595,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9105507135391235,-0.026457641273736954,-0.23968182504177094,0.00980266835540533,586,231595,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3158B0>,1055800613,0.07601360231637955,-0.14315146207809448,0.4888223111629486,0.06318583339452744,-0.17667989432811737,0.5525277256965637,0.06068979576230049,-0.11250368505716324,22380,231596,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3156D0>,2987474653,4.5914622622900776e-37,-5.378830264734989e-34,7.445581294657312e+36,-1.497849447467061e+25,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231596,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3200E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.0582836962161014e+21,16229,231596,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3201D0>,3179535661,-0.2449546754360199,-0.5654563307762146,-0.221127450466156,0.1566961109638214,-0.7789788842201233,0.00708766421303153,1.401298464324817e-45,0.0,0,231596,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9105268716812134,-0.026348736137151718,-0.2394556701183319,0.009803353808820248,586,231596,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3159A0>,1055800836,0.07687095552682877,-0.14322978258132935,0.4888697862625122,0.06380639970302582,-0.1766483038663864,0.5526263117790222,0.06148585304617882,-0.1123785674571991,27333,231597,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B7C0>,1637564125,4.16461955646753e-32,-8.185392221298087e-17,-4.7826873359906754e+25,-6.637900130953462e+18,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231597,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B4A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.744689046963039e+21,16229,231597,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B810>,3179533466,-0.24475185573101044,-0.5653649568557739,-0.2211359739303589,0.15659809112548828,-0.7790625095367432,0.007071450352668762,1.401298464324817e-45,0.0,0,231597,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9105466604232788,-0.026306817308068275,-0.2392764389514923,0.009803948923945427,586,231597,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315AE0>,1055800643,0.07739459723234177,-0.14312823116779327,0.4888967275619507,0.06476642936468124,-0.17644764482975006,0.5526657700538635,0.062235910445451736,-0.11215582489967346,29697,231598,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3201D0>,1740717789,1.856589736684137e-33,-2.21643290387874e-06,21396960.0,-2.194028638768941e-06,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231598,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320EA0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.0376293541461623e+20,16229,231598,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320220>,3179539927,-0.24454835057258606,-0.565464973449707,-0.22098268568515778,0.15648171305656433,-0.7790567874908447,0.007051391992717981,1.401298464324817e-45,0.0,0,231598,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3202C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9105751514434814,-0.026258625090122223,-0.2390921711921692,0.009804880246520042,586,231598,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3153B0>,1055797661,0.07790281623601913,-0.14309333264827728,0.4892968237400055,0.06553690880537033,-0.17640680074691772,0.5525983572006226,0.06296628713607788,-0.11180570721626282,30714,231599,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B2C0>,4193271517,3.185998574683389e-30,-3.354848264629554e-15,3.378183624704892e+32,-2.006646439480799e-31,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231599,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B540>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-8.162684252616477e+20,16229,231599,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B310>,3179539830,-0.24433466792106628,-0.5653393864631653,-0.22098876535892487,0.15652453899383545,-0.7791376113891602,0.007059882394969463,1.401298464324817e-45,0.0,0,231599,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9106111526489258,-0.026235327124595642,-0.23886863887310028,0.009805806912481785,586,231599,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3200E0>,1055798418,0.07838446646928787,-0.14297176897525787,0.4894552528858185,0.06598428636789322,-0.17619061470031738,0.5525348782539368,0.06366398185491562,-0.11150071024894714,30283,231600,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320450>,1467694813,1.5445007103291532e-35,-1.2129094078472242e-17,2.798547029669862e-07,104818049024.0,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231600,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3204A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.4945511973235375e+23,16229,231600,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320720>,3179533394,-0.24410738050937653,-0.5650423169136047,-0.22093673050403595,0.15650558471679688,-0.7793716192245483,0.00708120409399271,1.401298464324817e-45,0.0,0,231600,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9106621742248535,-0.026194171980023384,-0.23865655064582825,0.009806553833186626,586,231600,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B040>,1055792470,0.07885130494832993,-0.14293260872364044,0.48951205611228943,0.06639112532138824,-0.17593634128570557,0.5523454546928406,0.06448660790920258,-0.11116721481084824,29377,231601,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B900>,3137945309,-1.1082619667191867e+28,-2.106645789872384e-23,-955375.0,-3.1568224030367416e+18,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231601,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320630>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.887649309770083e+23,16229,231601,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3203B0>,3179541060,-0.24390004575252533,-0.5646066665649414,-0.22164905071258545,0.15690845251083374,-0.7794041037559509,0.00710690300911665,1.401298464324817e-45,0.0,0,231601,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3205E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9106987118721008,-0.026169046759605408,-0.23847609758377075,0.00980729702860117,586,231601,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315590>,1055786938,0.07913143932819366,-0.14264798164367676,0.4895360767841339,0.0667552575469017,-0.17568440735340118,0.5521267652511597,0.06526303291320801,-0.1109204813838005,26874,231602,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B220>,2565160669,-86633096.0,-2.3399990276034606e-26,1.4365264178195503e-07,9.398000124793358e+30,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231602,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857BE50>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.0774884423814425e+26,16229,231602,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B4A0>,3179538551,-0.24366438388824463,-0.564254105091095,-0.2216513305902481,0.15692423284053802,-0.7796555757522583,0.007115987595170736,1.401298464324817e-45,0.0,0,231602,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9107763171195984,-0.026161933317780495,-0.23824352025985718,0.009808125905692577,586,231602,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315540>,1055781468,0.07934039831161499,-0.14244844019412994,0.4894680082798004,0.06694480031728745,-0.17545337975025177,0.5518507957458496,0.06618522852659225,-0.11072500050067902,23828,231603,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3157C0>,1117535965,-5.19547187390057e-13,-6.397418311204441e-28,-3.2379226910716558e+28,-2.955980789314318e+30,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231603,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3154A0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.669308209709101e+27,16229,231603,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315F90>,3179539634,-0.24345745146274567,-0.5639103651046753,-0.2217141091823578,0.1572292000055313,-0.7798249125480652,0.007133686449378729,1.401298464324817e-45,0.0,0,231603,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3159A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9108064770698547,-0.02615898661315441,-0.23803970217704773,0.009809037670493126,586,231603,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B720>,1055775668,0.07954468578100204,-0.14220039546489716,0.48937898874282837,0.06719713658094406,-0.175040140748024,0.5514732599258423,0.06715287268161774,-0.11056286096572876,20970,231604,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320D10>,3023322845,-9.885415309553216e-36,-4.1751270758654737e-26,-4.996106941551458e+24,1.2942150913037396e+33,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231604,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3206D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.1992544130577121e+28,16229,231604,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320A90>,3179542012,-0.24325692653656006,-0.5636831521987915,-0.22175665199756622,0.15742041170597076,-0.7799385190010071,0.007123845629394054,1.401298464324817e-45,0.0,0,231604,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9108440279960632,-0.02615131251513958,-0.23785465955734253,0.009809858165681362,586,231604,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B400>,1055770948,0.07972017675638199,-0.14201460778713226,0.4893054962158203,0.06740117818117142,-0.17476877570152283,0.5511795878410339,0.06799393147230148,-0.11043401807546616,17872,231605,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315590>,1027686109,39648264978432.0,-8.618239101062122e-32,-5.108019104227424e-05,-475107065856.0,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,231605,8,8,False,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3156D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.063901597231316e+28,16229,231605,8,8,False,Right,Front,Right,Centre,68
