_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322F40>,1057730282,0.06580877304077148,-0.0972886011004448,0.47598347067832947,0.07446553558111191,-0.15237963199615479,0.42302992939949036,0.060446303337812424,-0.10382717847824097,23367,253018,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,4202708720,1.1954689112598212e+36,-7928124801024.0,-510713755860992.0,5.486026605476188e+33,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253018,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322CC0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.48206327751674e-34,16217,253018,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,3178310053,-0.22448331117630005,-0.554422914981842,-0.12505966424942017,0.10716640204191208,-0.8157761096954346,0.007475304417312145,1.401298464324817e-45,0.0,0,253018,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8603112697601318,-0.020369913429021835,-0.21903905272483826,0.009867172688245773,586,253018,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322A40>,1057730694,0.06550926715135574,-0.09713919460773468,0.4761471450328827,0.07429156452417374,-0.15261422097682953,0.4231944680213928,0.060177333652973175,-0.10400199145078659,12591,253019,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D10>,4209524464,-2.1791500166981137e-16,-7.262793637415699e+27,1.949341233245183e+26,-4.0133605874362055e-31,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253019,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322040>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5.272233222760058e-33,16217,253019,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,3178302032,-0.2244092971086502,-0.5545880794525146,-0.12510405480861664,0.10698070377111435,-0.815681517124176,0.007468702737241983,1.401298464324817e-45,0.0,0,253019,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8603239059448242,-0.020329825580120087,-0.21892940998077393,0.009868079796433449,586,253019,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322680>,1057731482,0.065206378698349,-0.09703017771244049,0.4762928783893585,0.07425251603126526,-0.15278460085391998,0.4232994019985199,0.06009522080421448,-0.10415986180305481,3814,253020,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322400>,3607117552,1.4178350227211922e-07,4.265297782347979e-34,5250932.5,-501907260964864.0,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253020,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D60>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,5.300159206953673e-31,16217,253020,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229A0>,3178296871,-0.22435283660888672,-0.5546772480010986,-0.12518593668937683,0.1067858412861824,-0.8156337738037109,0.00746816024184227,1.401298464324817e-45,0.0,0,253020,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8603731989860535,-0.020302623510360718,-0.21887101233005524,0.009868654422461987,586,253020,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322590>,1057732590,0.06514666974544525,-0.09698110073804855,0.47643882036209106,0.07426445186138153,-0.1529688984155655,0.42339378595352173,0.06022397428750992,-0.10432722419500351,-1331,253021,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322040>,2479046383,-15959334060032.0,6.445535771781863e-11,-8.75723274094301e-36,-192458555392.0,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253021,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,3.530152550864028e-29,16217,253021,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,3178292381,-0.2242991179227829,-0.5547663569450378,-0.12526047229766846,0.10665220767259598,-0.8155791759490967,0.007475650403648615,1.401298464324817e-45,0.0,0,253021,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8604134917259216,-0.020276904106140137,-0.21880920231342316,0.009869134053587914,586,253021,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31E400>,1057734892,0.06520732492208481,-0.09700772911310196,0.47655606269836426,0.07435992360115051,-0.15303806960582733,0.4235088527202606,0.06040765717625618,-0.10437752306461334,-3897,253022,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31E950>,2234007279,2.6039812667244533e-12,168692.578125,-109.12287139892578,-1.1891810959884288e+17,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253022,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31E590>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,4.897248499612041e-27,16217,253022,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31E450>,3178288550,-0.224242702126503,-0.554833173751831,-0.12507329881191254,0.10620766133069992,-0.815620481967926,0.007488735020160675,1.401298464324817e-45,0.0,0,253022,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31E950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8604591488838196,-0.020253129303455353,-0.21875545382499695,0.009869703091681004,586,253022,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322590>,1057738159,0.0653335228562355,-0.09707272797822952,0.47658681869506836,0.07451311498880386,-0.15315331518650055,0.42371124029159546,0.06071709841489792,-0.10434716194868088,-2093,253023,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,2370060015,7.83316088520261e-38,5.256231227962163e+16,-1.9567551181322448e-23,1.5717344553567883e-28,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253023,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322950>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,7.851753470718192e-25,16217,253023,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322720>,3178288268,-0.2241591513156891,-0.5548684597015381,-0.12506353855133057,0.10644212365150452,-0.8155673742294312,0.007503310684114695,1.401298464324817e-45,0.0,0,253023,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8605287671089172,-0.020226284861564636,-0.2186700999736786,0.009870437905192375,586,253023,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3405E0>,1057741627,0.06552684307098389,-0.09709514677524567,0.4767268896102905,0.07493162900209427,-0.1531510204076767,0.42391377687454224,0.06110361963510513,-0.10429509729146957,-763,253024,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,1194344175,-6.478488379952404e-31,1.0432819121104675e+23,56974282752.0,9.833503455958237e-11,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253024,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340680>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,9.926167350636332e-22,16217,253024,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340D10>,3178281864,-0.22410054504871368,-0.5550501346588135,-0.12520833313465118,0.10687095671892166,-0.8153654932975769,0.007515530101954937,1.401298464324817e-45,0.0,0,253024,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8606269359588623,-0.020214935764670372,-0.21858613193035126,0.009871582500636578,586,253024,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3227C0>,1057745191,0.0657801628112793,-0.097101591527462,0.4767671525478363,0.07524106651544571,-0.15320388972759247,0.4240723252296448,0.06152379885315895,-0.10422249883413315,7367,253025,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340590>,3559997168,5.303852912419416e-09,4.046170826187541e+28,231.24574279785156,2.2668340815545918e-10,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253025,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340630>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.8719428134320037e-19,16217,253025,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340090>,3178268802,-0.2240648716688156,-0.5548219084739685,-0.1261642873287201,0.10878276824951172,-0.8151206374168396,0.007540208753198385,1.401298464324817e-45,0.0,0,253025,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8606848120689392,-0.020186282694339752,-0.21852122247219086,0.009872556664049625,586,253025,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322040>,1057748851,0.06613687425851822,-0.09707750380039215,0.47677892446517944,0.07566559314727783,-0.15324634313583374,0.424221009016037,0.06201537698507309,-0.10413157194852829,18981,253026,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322540>,4252647152,-5.536001700168521e+35,1.70036107268391e+36,5.088018505061905e-28,520.9642333984375,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253026,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.696032617270475e-16,16217,253026,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,3178265463,-0.22399480640888214,-0.5545474290847778,-0.1268196851015091,0.10905318707227707,-0.8151695132255554,0.007562899496406317,1.401298464324817e-45,0.0,0,253026,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8607488870620728,-0.020180700346827507,-0.21846728026866913,0.009873434901237488,586,253026,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3409F0>,1057753150,0.06656564027070999,-0.09702753275632858,0.4767151176929474,0.0760047510266304,-0.15329934656620026,0.4243182837963104,0.06252674758434296,-0.10407207906246185,28542,253027,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340BD0>,2333622000,3.528275931239267e-15,-1.4923082657077679e-25,0.9150224328041077,5.829536298129767e-10,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253027,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340630>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,2.9416469260468148e-12,16217,253027,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3406D0>,3178264201,-0.22391587495803833,-0.5545929670333862,-0.12679684162139893,0.10867656022310257,-0.8151924014091492,0.007565396837890148,1.401298464324817e-45,0.0,0,253027,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3403B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8608348369598389,-0.020168079063296318,-0.21835210919380188,0.009874568320810795,586,253027,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322360>,1057756143,0.06694472581148148,-0.09694767743349075,0.4769718647003174,0.0766393318772316,-0.15307682752609253,0.4244391918182373,0.06295735388994217,-0.10394464433193207,-29751,253028,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,2319073008,-1.1118821504105909e-15,-2.356120101827899e-33,3.328935946270148e-34,8.95773737668375e-18,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253028,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340EA0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,6.51925802230835e-09,16217,253028,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340860>,3178262029,-0.22384612262248993,-0.5545726418495178,-0.1270049512386322,0.10878976434469223,-0.8151587843894958,0.0075711896643042564,1.401298464324817e-45,0.0,0,253028,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8609076738357544,-0.02016177400946617,-0.21827517449855804,0.0098755257204175,586,253028,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3222C0>,1057757732,0.06742560863494873,-0.09679513424634933,0.4772009551525116,0.07702182233333588,-0.15284278988838196,0.4245489239692688,0.0632290318608284,-0.10386772453784943,-21233,253029,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340090>,185286384,1.618608675910127e-13,-6.062482339789617e-31,-0.05499163642525673,1.3350767856435923e-28,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253029,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3403B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.1742115020751953e-05,16217,253029,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340630>,3178260389,-0.22376462817192078,-0.5545784831047058,-0.12706348299980164,0.10852807015180588,-0.8151804804801941,0.007571524474769831,1.401298464324817e-45,0.0,0,253029,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.860986053943634,-0.020142756402492523,-0.21819287538528442,0.009876478463411331,586,253029,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322720>,1057758470,0.06785599142313004,-0.09667670726776123,0.47728151082992554,0.07728246599435806,-0.1527414172887802,0.4246661365032196,0.06342808157205582,-0.10377611964941025,-14833,253030,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,837828336,-0.0002176658163079992,-4.4631266490304555e-32,7.795011356392934e-07,-3.0252293190676598e+26,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253030,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,0.01239013671875,16217,253030,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3404A0>,3178258437,-0.22368840873241425,-0.554521381855011,-0.12717488408088684,0.10840289294719696,-0.8152185678482056,0.007562708109617233,1.401298464324817e-45,0.0,0,253030,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8610581159591675,-0.020121853798627853,-0.21812430024147034,0.00987742654979229,586,253030,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322450>,1057759283,0.06822971999645233,-0.09651701897382736,0.47745057940483093,0.07762143760919571,-0.15257036685943604,0.4247100353240967,0.0635615736246109,-0.10371140390634537,-11748,253031,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340090>,2541895408,-1.5943809368663772e+31,-8.566580385510505e-35,-3.2343504190049105e-24,-1.2471741683839355e-05,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253031,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340A40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,23.875,16217,253031,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340D10>,3178256218,-0.22360658645629883,-0.5544242262840271,-0.12735795974731445,0.10832138359546661,-0.8152669668197632,0.00756382942199707,1.401298464324817e-45,0.0,0,253031,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8611231446266174,-0.020115140825510025,-0.21804621815681458,0.009878279641270638,586,253031,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,1057758461,0.06861326843500137,-0.09643303602933884,0.47747552394866943,0.07777296751737595,-0.15246783196926117,0.4247170686721802,0.0636470690369606,-0.10364480316638947,-10958,253032,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,3151707888,1.757480141079594e+36,-9.284156119305014e-38,-2804540506112.0,-1.5875123956849376e-28,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253032,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340810>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,51200.0,16217,253032,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340BD0>,3178251593,-0.22350965440273285,-0.5544775128364563,-0.12731803953647614,0.1078743264079094,-0.8152962327003479,0.007557702250778675,1.401298464324817e-45,0.0,0,253032,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8611813187599182,-0.020092565566301346,-0.21793830394744873,0.009878955781459808,586,253032,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322540>,1057757252,0.06899099797010422,-0.09633955359458923,0.4774787724018097,0.07785380631685257,-0.15237990021705627,0.42467403411865234,0.06369690597057343,-0.10360298305749893,-10743,253033,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E00>,3614523120,1.6742720489315584e-28,5.49600888972547e+30,8.438385437496825e-20,1.0537414900958194e+29,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253033,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,39845888.0,16217,253033,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,3178247878,-0.22343768179416656,-0.5543366074562073,-0.1278178095817566,0.10855187475681305,-0.8152238726615906,0.007554428186267614,1.401298464324817e-45,0.0,0,253033,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8612380027770996,-0.020089732483029366,-0.2178683578968048,0.009879459626972675,586,253033,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31EA40>,1057755326,0.06935756653547287,-0.09631752222776413,0.47741371393203735,0.07785207778215408,-0.1523514688014984,0.4246070683002472,0.06368516385555267,-0.10355164855718613,-12598,253034,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31E6D0>,4031725296,-6.922442290817434e-25,4.685141079429689e+22,1.2994612497152502e-08,263325646848.0,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253034,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31E360>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,62277025792.0,16217,253034,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31E4A0>,3178239426,-0.2233428806066513,-0.5543311238288879,-0.1282360553741455,0.10908902436494827,-0.8150902390480042,0.007538403384387493,1.401298464324817e-45,0.0,0,253034,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31E680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8612995147705078,-0.020075824111700058,-0.2177862673997879,0.009880130179226398,586,253034,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322810>,1057751829,0.06979646533727646,-0.09627324342727661,0.4773482084274292,0.07784277200698853,-0.15227879583835602,0.42450612783432007,0.06364073604345322,-0.10350313782691956,-12149,253035,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,3387178736,457922903539712.0,1114447413248.0,9.138404521991106e-08,8.759265285752244e-14,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253035,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,33397665693696.0,16217,253035,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D10>,3178239374,-0.22323937714099884,-0.5542504191398621,-0.1284509301185608,0.1092136949300766,-0.8150945901870728,0.0075470865704119205,1.401298464324817e-45,0.0,0,253035,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8613686561584473,-0.02006388269364834,-0.21770110726356506,0.009880796074867249,586,253035,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322540>,1057747456,0.07027065753936768,-0.09631972014904022,0.4769732654094696,0.07757628709077835,-0.15252088010311127,0.42437708377838135,0.06357544660568237,-0.10347779095172882,-10739,253036,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322810>,2726772464,6.818250748939712e-19,16.342344284057617,5.461148703034269e-06,1.512097733914136e-23,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,253036,59,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31E6D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,1.5973704928329728e+16,16217,253036,59,8,False,Right,Front,Centre,Left,68
