_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3139A0>,1056067532,0.08450079709291458,-0.12436878681182861,0.49781981110572815,0.07467862218618393,-0.1581018716096878,0.5646799206733704,0.066983163356781,-0.09834785759449005,-25112,229363,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313900>,2795585250,-6.505222161500785e+25,4.215314466568493e-29,3.412548294799329e-37,2.1084278276342993e+24,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229363,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313CC0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-6.394884621840902e-12,16225,229363,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3137C0>,3179588311,-0.2217412292957306,-0.5746443867683411,-0.18937626481056213,0.13961561024188995,-0.7838545441627502,0.006638777907937765,1.401298464324817e-45,0.0,0,229363,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8941078782081604,-0.026870422065258026,-0.2150375247001648,0.009805509820580482,586,229363,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368CC0>,1056073074,0.08430258184671402,-0.12433891743421555,0.4979285001754761,0.07464290410280228,-0.15808795392513275,0.564620852470398,0.06663012504577637,-0.09846478700637817,-22699,229364,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593950>,242237154,1.2641098198127252e-19,-4.562519325243567e+35,1.0821669320648653e-06,1.1659252643585205,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229364,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593A40>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-7.682743330406083e-14,16225,229364,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593590>,3179575484,-0.22148653864860535,-0.5745012164115906,-0.18904146552085876,0.1397010087966919,-0.7840251326560974,0.006625856272876263,1.401298464324817e-45,0.0,0,229364,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.894091010093689,-0.026786215603351593,-0.21480944752693176,0.009806400164961815,586,229364,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593F40>,1056078492,0.08392404764890671,-0.12429800629615784,0.4980584383010864,0.07457953691482544,-0.15813490748405457,0.5647338628768921,0.06638802587985992,-0.09837966412305832,-21010,229365,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785933B0>,415645410,8.634908487856968e+20,-1.3278876137314995e+36,9.880352224683491e+20,-6.079802383857579e-16,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229365,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593EA0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.579669976578771e-15,16225,229365,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313E00>,3179563852,-0.2212430089712143,-0.5743215680122375,-0.1886477768421173,0.13959218561649323,-0.7842709422111511,0.006624922156333923,1.401298464324817e-45,0.0,0,229365,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8940470814704895,-0.026697009801864624,-0.21458621323108673,0.009807303547859192,586,229365,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593E00>,1056084131,0.08372432738542557,-0.12433630973100662,0.49821269512176514,0.0745176300406456,-0.15824003517627716,0.5648719668388367,0.06597621738910675,-0.09835334122180939,-14456,229366,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593860>,729235170,-116346.734375,-1.0626063931959176e+27,-4.450236886114069e+25,3.16421096119467e-35,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229366,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593B80>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-7.494005416219807e-16,16225,229366,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785931D0>,3179551606,-0.22100909054279327,-0.5741001963615417,-0.1883799433708191,0.13972477614879608,-0.784473717212677,0.006632031407207251,1.401298464324817e-45,0.0,0,229366,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8940474987030029,-0.026654329150915146,-0.21437902748584747,0.00980845931917429,586,229366,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313AE0>,1056094722,0.08350042253732681,-0.1244300976395607,0.49840277433395386,0.07451330125331879,-0.15832474827766418,0.5650729537010193,0.06559030711650848,-0.09828223288059235,-9082,229367,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313E50>,2394308322,4.343462233949374e-29,-2.0953410682713276e+20,-59966.97265625,3.0426772354985587e-05,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229367,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3137C0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.4158453015843406e-12,16225,229367,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313B30>,3179521105,-0.2207842320203781,-0.5735986232757568,-0.18792001903057098,0.13993136584758759,-0.784913957118988,0.006715794093906879,1.401298464324817e-45,0.0,0,229367,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8940262198448181,-0.02660129964351654,-0.21421650052070618,0.009809441864490509,586,229367,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593270>,1056104173,0.08348853141069412,-0.12461210787296295,0.49870413541793823,0.07445188611745834,-0.15849792957305908,0.5652211904525757,0.0652848407626152,-0.09831872582435608,-3587,229368,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593C70>,2359639778,5849039471902720.0,-3.2818910788039146e+24,-4.5791868912103185e-20,3.173145089825022e+26,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229368,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3131D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.3512749786932545e-14,16225,229368,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313B80>,3179518496,-0.22064454853534698,-0.5734089016914368,-0.18798266351222992,0.14022941887378693,-0.7849843502044678,0.0067064156755805016,1.401298464324817e-45,0.0,0,229368,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3139F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8940073847770691,-0.02655521221458912,-0.21409553289413452,0.009810421615839005,586,229368,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313590>,1056110396,0.08352703601121902,-0.12469960004091263,0.49887555837631226,0.07453570514917374,-0.15861208736896515,0.5653857588768005,0.06518799066543579,-0.09838200360536575,2048,229369,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313DB0>,3413655267,-1.5476800959080021e-27,-3.6015059507291348e+28,1.1818544142449553e-20,4.232142097382993e+23,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229369,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313AE0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.3988810110276972e-14,16225,229369,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3132C0>,3179514453,-0.220516175031662,-0.5733221173286438,-0.187791645526886,0.14017096161842346,-0.785103976726532,0.006712793372571468,1.401298464324817e-45,0.0,0,229369,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8939953446388245,-0.026534510776400566,-0.21398130059242249,0.009811396710574627,586,229369,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3686D0>,1056116895,0.0837848037481308,-0.1247890293598175,0.49910545349121094,0.0748322606086731,-0.15869870781898499,0.5655569434165955,0.06522615253925323,-0.09851428866386414,9617,229370,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785934A0>,2164080355,-14.014982223510742,-3.446175896799391e+35,3.279969145707886e+20,-5.1309694316946006e+29,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229370,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593900>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.2356658585114273e-19,16225,229370,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593720>,3179533347,-0.2204314023256302,-0.5734665989875793,-0.18814699351787567,0.14066551625728607,-0.7848248481750488,0.006690694484859705,1.401298464324817e-45,0.0,0,229370,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785933B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8939923048019409,-0.026529936119914055,-0.21387672424316406,0.009812280535697937,586,229370,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3133B0>,1056116937,0.08411859720945358,-0.12486586719751358,0.49924400448799133,0.07504357397556305,-0.15883398056030273,0.5657281279563904,0.06550753861665726,-0.09858793765306473,14436,229371,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313C70>,3268689635,-3.042072982406552e-10,1.6151285458987493e-28,6.306319169147013e-21,5.791499742656383e-25,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229371,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3133B0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.6601845766184287e-19,16225,229371,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3137C0>,3179535779,-0.2203506976366043,-0.5734413862228394,-0.18811823427677155,0.140615314245224,-0.7848591208457947,0.0066975480876863,1.401298464324817e-45,0.0,0,229371,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8939911723136902,-0.026525501161813736,-0.21379181742668152,0.009813160635530949,586,229371,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3130E0>,1056120555,0.08444033563137054,-0.12484197318553925,0.49929380416870117,0.07541809976100922,-0.1587749868631363,0.5658278465270996,0.0658445730805397,-0.09857919067144394,17454,229372,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3139F0>,936984291,-1.9864891691116627e-35,6.813873684036187e-12,-545989132288.0,-1030190788509696.0,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229372,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313540>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-3.7608262858090935e-19,16225,229372,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3133B0>,3179538704,-0.22028543055057526,-0.5734682679176331,-0.1880282610654831,0.14045198261737823,-0.784890353679657,0.0066933720372617245,1.401298464324817e-45,0.0,0,229372,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8940099477767944,-0.026528406888246536,-0.21371586620807648,0.009814037010073662,586,229372,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785934F0>,1056120352,0.08493109047412872,-0.12478931248188019,0.499259889125824,0.0758463591337204,-0.15866072475910187,0.5659422874450684,0.06621984392404556,-0.09851404279470444,19334,229373,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593860>,3936501475,5.3119592848815955e-06,43.68546676635742,2.4100732240134144e+16,1.1153260225146499e+30,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229373,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593CC0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-6.423897871976614e-18,16225,229373,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785930E0>,3179540782,-0.2202347218990326,-0.5734903812408447,-0.18799634277820587,0.1403721570968628,-0.7848960757255554,0.006686595268547535,1.401298464324817e-45,0.0,0,229373,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8940330147743225,-0.02655232697725296,-0.21366403996944427,0.009814910590648651,586,229373,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368A40>,1056119721,0.08530457317829132,-0.12470772117376328,0.4992256164550781,0.07631301134824753,-0.15849022567272186,0.5660930871963501,0.06664225459098816,-0.09846868366003036,20280,229374,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313360>,632372963,-2449532860235776.0,1672819769344.0,9431473455104.0,-5.530729649840204e-19,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229374,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3139F0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-7.979727989493313e-17,16225,229374,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313E00>,3179545472,-0.22020739316940308,-0.5736201405525208,-0.1880253255367279,0.14019472897052765,-0.7848260998725891,0.00668113911524415,1.401298464324817e-45,0.0,0,229374,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3130E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8940491080284119,-0.026576051488518715,-0.21360988914966583,0.009815692901611328,586,229374,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313E50>,1056119115,0.0859234482049942,-0.12455014884471893,0.4991990923881531,0.07671244442462921,-0.15839488804340363,0.5661720633506775,0.0670115277171135,-0.09836672991514206,18824,229375,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313180>,349126371,4.462444653111674e+24,1.6183893755848294e+17,-1.0062505249611866e+37,-2.579951497664462e-13,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229375,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3136D0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-1.9012569296705806e-15,16225,229375,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313AE0>,3179549457,-0.22018828988075256,-0.5737572312355042,-0.18803364038467407,0.13996142148971558,-0.7847654819488525,0.0066775185987353325,1.401298464324817e-45,0.0,0,229375,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8940759897232056,-0.02659762091934681,-0.2135770469903946,0.009816473349928856,586,229375,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3138B0>,1056116827,0.08639218658208847,-0.12439924478530884,0.49917709827423096,0.07706613838672638,-0.15818952023983002,0.566130518913269,0.06735548377037048,-0.09826385229825974,18126,229376,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313D60>,2641182435,1.9916137081033648e-26,904158.625,-5.039232996067512e-16,1.1675934440628853e+22,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229376,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3135E0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-5.6559201766503975e-12,16225,229376,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313130>,3179546997,-0.22015713155269623,-0.573935866355896,-0.18782444298267365,0.1395721286535263,-0.7847542762756348,0.006687960121780634,1.401298464324817e-45,0.0,0,229376,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8941161036491394,-0.026599498465657234,-0.21349845826625824,0.009817151352763176,586,229376,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368540>,1056114956,0.08670267462730408,-0.12428580969572067,0.49908557534217834,0.07724462449550629,-0.15796391665935516,0.5660605430603027,0.0677151009440422,-0.09810219705104828,16521,229377,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593A90>,1303330531,-1.7969663246243716e-22,0.2553551495075226,-2.5969095975994864e+20,7.440336837305897e-36,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229377,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593EF0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-2.9685907065868378e-09,16225,229377,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593AE0>,3179552614,-0.22017790377140045,-0.5740239024162292,-0.18782122433185577,0.13952045142650604,-0.7846997976303101,0.006688309367746115,1.401298464324817e-45,0.0,0,229377,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8941816687583923,-0.026676375418901443,-0.21354439854621887,0.009817917831242085,586,229377,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313180>,1056110647,0.08707436919212341,-0.12418847531080246,0.4990069568157196,0.07746374607086182,-0.1577361673116684,0.5659661293029785,0.0680447593331337,-0.09791027754545212,11998,229378,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313540>,68566755,7.693398327256185e-14,1.721082440495195e-17,1.1602707036587715e+22,986211464249344.0,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229378,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313450>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-7.0035457611083984e-06,16225,229378,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313DB0>,3179556896,-0.22019153833389282,-0.5741672515869141,-0.18778645992279053,0.13928693532943726,-0.7846447229385376,0.006697497330605984,1.401298464324817e-45,0.0,0,229378,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3132C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8942493200302124,-0.026704462245106697,-0.21352943778038025,0.009818852879106998,586,229378,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368C70>,1056104307,0.08731687068939209,-0.12408319860696793,0.4989154040813446,0.07768075913190842,-0.15747347474098206,0.5657539367675781,0.0685020238161087,-0.09772355854511261,7775,229379,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593450>,1554988771,-9.254104644043637e-13,-4.469977662300405e+34,9.284017273762744e-15,-1.1845940467379814e-37,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229379,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593CC0>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-4.4375,16225,229379,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593D60>,3179554098,-0.22021275758743286,-0.5742148160934448,-0.18762651085853577,0.13895022869110107,-0.7847079038619995,0.006708945147693157,1.401298464324817e-45,0.0,0,229379,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8943414688110352,-0.026745134964585304,-0.2135418802499771,0.009819614700973034,586,229379,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3684A0>,1056093410,0.08759935200214386,-0.12378692626953125,0.4988192915916443,0.07779175788164139,-0.15727978944778442,0.5655087828636169,0.06900912523269653,-0.09746287763118744,3321,229380,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313180>,1470447331,0.2836717963218689,-2.425462205053051e+28,-1.0386780146532645e+28,4.0788766808574906e-10,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229380,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313B30>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-33536.0,16225,229380,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313770>,3179561261,-0.2202681303024292,-0.574620246887207,-0.1878168284893036,0.13856841623783112,-0.784433126449585,0.00666675204411149,1.401298464324817e-45,0.0,0,229380,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3133B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8944505453109741,-0.026775386184453964,-0.2135639190673828,0.009820375591516495,586,229380,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368E50>,1056087130,0.08778329193592072,-0.12362995743751526,0.49869757890701294,0.07785699516534805,-0.1571427434682846,0.5652183294296265,0.06944509595632553,-0.09720992296934128,-2944,229381,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368AE0>,625032930,-367504864.0,-124102870302720.0,-2.0072261994880103e-12,-3.2027183293007123e-25,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2631062418222427e-08,16186,229381,2,8,False,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368400>,1038665433,0.2422706037759781,0.1649189442396164,-0.13591034710407257,-0.33462217450141907,-0.9178006649017334,0.0,1.8367099231598242e-40,-9437184.0,16225,229381,2,8,False,Right,Front,Centre,Left,68
