_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB090>,0.8931500911712646,-0.0028837057761847973,-0.043816834688186646,206263,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770BD0>,0.8968196511268616,0.00847187265753746,0.013488590717315674,206263,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707709F0>,0.8214743137359619,0.045650433748960495,0.0075500947423279285,206263,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D860>,0.5137848854064941,0.14586929976940155,0.30233216285705566,206264,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DAE0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,206264,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707709F0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,206264,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770C70>,0.48872700333595276,0.0774647518992424,0.2112119346857071,206264,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770CC0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,206264,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707701D0>,0.8785339593887329,0.029900189489126205,-0.04731781780719757,206264,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770860>,0.8380007147789001,0.03181873634457588,-0.05614682659506798,206264,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707704F0>,0.8931679129600525,-0.0028985394164919853,-0.04380395635962486,206264,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770D60>,0.8968268036842346,0.008435310795903206,0.013530121184885502,206264,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707705E0>,0.8215053081512451,0.045670006424188614,0.007570929359644651,206264,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707709A0>,0.5137848854064941,0.14586929976940155,0.30233216285705566,206265,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770C70>,0.4878595471382141,0.06487669050693512,0.27610769867897034,206265,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D860>,0.5116623044013977,0.13651752471923828,0.20563291013240814,206265,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DB30>,0.48872700333595276,0.0774647518992424,0.2112119346857071,206265,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DE50>,0.4855261743068695,0.11936383694410324,0.2092016041278839,206265,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DA90>,0.8785660266876221,0.029907507821917534,-0.047281861305236816,206265,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D5E0>,0.8380478024482727,0.03183846175670624,-0.05609886348247528,206265,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D630>,0.8931839466094971,-0.0029131926130503416,-0.04377568140625954,206265,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB6D0>,0.8968347311019897,0.008414833806455135,0.013538715429604053,206265,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBCC0>,0.8215394616127014,0.045679714530706406,0.007586663588881493,206265,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D0E0>,0.5137848854064941,0.14586929976940155,0.30233216285705566,206266,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DB30>,0.4878595471382141,0.06487669050693512,0.27610769867897034,206266,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770810>,0.5116623044013977,0.13651752471923828,0.20563291013240814,206266,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770310>,0.48872700333595276,0.0774647518992424,0.2112119346857071,206266,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770180>,0.4855261743068695,0.11936383694410324,0.2092016041278839,206266,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770B80>,0.8785957098007202,0.029939081519842148,-0.04722726717591286,206266,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770090>,0.8380706906318665,0.03184811770915985,-0.05607829988002777,206266,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770950>,0.8932002782821655,-0.0029222285374999046,-0.04376351460814476,206266,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB630>,0.8969328999519348,0.008486012928187847,0.013667271472513676,206266,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB310>,0.8215693235397339,0.04567990452051163,0.007614860776811838,206266,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D9A0>,0.5137848854064941,0.14586929976940155,0.30233216285705566,206267,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DA90>,0.4878595471382141,0.06487669050693512,0.27610769867897034,206267,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D270>,0.5116623044013977,0.13651752471923828,0.20563291013240814,206267,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D360>,0.48872700333595276,0.0774647518992424,0.2112119346857071,206267,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D6D0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,206267,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770040>,0.8786129951477051,0.029937267303466797,-0.047207511961460114,206267,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770B30>,0.8380984663963318,0.03186217322945595,-0.05605987831950188,206267,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770DB0>,0.8932127356529236,-0.0029326765798032284,-0.04375187307596207,206267,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770CC0>,0.896945059299469,0.008472156710922718,0.013703055679798126,206267,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707708B0>,0.8215945959091187,0.045699723064899445,0.00762749370187521,206267,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770A90>,0.5137848854064941,0.14586929976940155,0.30233216285705566,206268,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707707C0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,206268,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DAE0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,206268,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D6D0>,0.48872700333595276,0.0774647518992424,0.2112119346857071,206268,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DE00>,0.4855261743068695,0.11936383694410324,0.2092016041278839,206268,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D310>,0.8786394000053406,0.029934030026197433,-0.04719476029276848,206268,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D720>,0.8381199836730957,0.03186691179871559,-0.0560431033372879,206268,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D2C0>,0.8932172656059265,-0.002949548652395606,-0.04373181238770485,206268,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBAE0>,0.8969507813453674,0.008460691198706627,0.013721412979066372,206268,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB310>,0.8216655850410461,0.04571877792477608,0.007581418380141258,206268,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D810>,0.5137848854064941,0.14586929976940155,0.30233216285705566,206269,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DAE0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,206269,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770E00>,0.5116623044013977,0.13651752471923828,0.20563291013240814,206269,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770680>,0.48872700333595276,0.0774647518992424,0.2112119346857071,206269,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770450>,0.4855261743068695,0.11936383694410324,0.2092016041278839,206269,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707709A0>,0.8786535859107971,0.029943376779556274,-0.04717265069484711,206269,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770400>,0.8381415605545044,0.03187667578458786,-0.05602792650461197,206269,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770EA0>,0.8932295441627502,-0.002945693675428629,-0.04371968284249306,206269,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBAE0>,0.8969561457633972,0.00845717266201973,0.013734860345721245,206269,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB720>,0.8216754794120789,0.04572862759232521,0.007599250879138708,206269,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707700E0>,0.5137848854064941,0.14586929976940155,0.30233216285705566,206270,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770DB0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,206270,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707705E0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,206270,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770A90>,0.48872700333595276,0.0774647518992424,0.2112119346857071,206270,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770EA0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,206270,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770680>,0.8786631226539612,0.029947547242045403,-0.047162991017103195,206270,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D4F0>,0.8381496071815491,0.03188343346118927,-0.05602807179093361,206270,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D2C0>,0.8932393193244934,-0.002944957697764039,-0.04370587319135666,206270,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DDB0>,0.8969541788101196,0.008451243862509727,0.013753953389823437,206270,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D720>,0.8216941952705383,0.04574689269065857,0.007605362217873335,206270,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D6D0>,0.5137848854064941,0.14586929976940155,0.30233216285705566,206271,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D0E0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,206271,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DB80>,0.5116623044013977,0.13651752471923828,0.20563291013240814,206271,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DC20>,0.48872700333595276,0.0774647518992424,0.2112119346857071,206271,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D630>,0.4855261743068695,0.11936383694410324,0.2092016041278839,206271,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770C70>,0.8786783218383789,0.029944121837615967,-0.04714357480406761,206271,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770450>,0.8381707072257996,0.03189998120069504,-0.05601834878325462,206271,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770180>,0.8932512402534485,-0.002947787055745721,-0.04370090737938881,206271,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770E00>,0.8969619870185852,0.00844750925898552,0.013761548325419426,206271,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770130>,0.8217055797576904,0.04575987532734871,0.007612510118633509,206271,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D810>,0.5137848854064941,0.14586929976940155,0.30233216285705566,206272,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D090>,0.4878595471382141,0.06487669050693512,0.27610769867897034,206272,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DE50>,0.5116623044013977,0.13651752471923828,0.20563291013240814,206272,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DD10>,0.48872700333595276,0.0774647518992424,0.2112119346857071,206272,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D2C0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,206272,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770E50>,0.8786894083023071,0.029956893995404243,-0.04712631180882454,206272,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770A90>,0.8381815552711487,0.03191862627863884,-0.05601014941930771,206272,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707708B0>,0.8932480812072754,-0.002944977954030037,-0.04367990419268608,206272,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770DB0>,0.8969613909721375,0.00844598188996315,0.013777995482087135,206272,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770CC0>,0.8216618895530701,0.04575548321008682,0.007670166902244091,206272,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D400>,0.5137848854064941,0.14586929976940155,0.30233216285705566,206273,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D9A0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,206273,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBAE0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,206273,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB540>,0.48872700333595276,0.0774647518992424,0.2112119346857071,206273,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB2C0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,206273,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBD60>,0.8787117600440979,0.029970459640026093,-0.04711967334151268,206273,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB270>,0.8382348418235779,0.03192965313792229,-0.05596548691391945,206273,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBEA0>,0.893262505531311,-0.0029411381110548973,-0.04366707429289818,206273,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBF90>,0.896960973739624,0.00843861885368824,0.013795983046293259,206273,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBDB0>,0.8216773271560669,0.0457739382982254,0.007675456814467907,206273,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB900>,0.5137848854064941,0.14586929976940155,0.30233216285705566,206274,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB630>,0.4878595471382141,0.06487669050693512,0.27610769867897034,206274,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB040>,0.5116623044013977,0.13651752471923828,0.20563291013240814,206274,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBC20>,0.48872700333595276,0.0774647518992424,0.2112119346857071,206274,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB360>,0.4855261743068695,0.11936383694410324,0.2092016041278839,206274,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB8B0>,0.8787105679512024,0.0299687460064888,-0.04710179567337036,206274,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DE00>,0.8382385969161987,0.03195146098732948,-0.055951088666915894,206274,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D9A0>,0.8932816386222839,-0.0029338167514652014,-0.04364895448088646,206274,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D860>,0.8969574570655823,0.008435361087322235,0.01380920223891735,206274,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DB30>,0.8216849565505981,0.045778337866067886,0.007685346994549036,206274,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DD10>,0.5137848854064941,0.14586929976940155,0.30233216285705566,206275,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D770>,0.4878595471382141,0.06487669050693512,0.27610769867897034,206275,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DF40>,0.5116623044013977,0.13651752471923828,0.20563291013240814,206275,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DC20>,0.48872700333595276,0.0774647518992424,0.2112119346857071,206275,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D810>,0.4855261743068695,0.11936383694410324,0.2092016041278839,206275,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB3B0>,0.8787155747413635,0.029974691569805145,-0.04708091914653778,206275,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB270>,0.8382559418678284,0.031964514404535294,-0.055942896753549576,206275,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBD10>,0.8932704925537109,-0.002939588623121381,-0.04363756999373436,206275,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBD60>,0.8969669342041016,0.00843760184943676,0.013821624219417572,206275,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB1D0>,0.8216930627822876,0.045796506106853485,0.007687432691454887,206275,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D270>,0.5137848854064941,0.14586929976940155,0.30233216285705566,206276,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D3B0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,206276,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB1D0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,206276,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBAE0>,0.48872700333595276,0.0774647518992424,0.2112119346857071,206276,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBEA0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,206276,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB360>,0.8788139224052429,0.02991950884461403,-0.04710777476429939,206276,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB630>,0.8382576107978821,0.03198885917663574,-0.05593676492571831,206276,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB6D0>,0.8932723999023438,-0.0029288623481988907,-0.04364132136106491,206276,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770C70>,0.8969641327857971,0.00842798501253128,0.01382843405008316,206276,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770180>,0.8216967582702637,0.045796360820531845,0.007700028829276562,206276,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D8B0>,0.5137848854064941,0.14586929976940155,0.30233216285705566,206277,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D4F0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,206277,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770180>,0.5116623044013977,0.13651752471923828,0.20563291013240814,206277,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770D60>,0.48872700333595276,0.0774647518992424,0.2112119346857071,206277,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770D10>,0.4855261743068695,0.11936383694410324,0.2092016041278839,206277,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770220>,0.8787169456481934,0.029995199292898178,-0.047070398926734924,206277,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770CC0>,0.8382475972175598,0.031995486468076706,-0.05593016371130943,206277,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770B30>,0.893265426158905,-0.002916502533480525,-0.04363019019365311,206277,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770DB0>,0.8969674110412598,0.008422976359724998,0.013826508074998856,206277,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770A40>,0.8217059969902039,0.04581263288855553,0.007711418904364109,206277,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770590>,0.5137848854064941,0.14586929976940155,0.30233216285705566,206278,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707704A0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,206278,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770B80>,0.5116623044013977,0.13651752471923828,0.20563291013240814,206278,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770310>,0.48872700333595276,0.0774647518992424,0.2112119346857071,206278,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770C20>,0.4855261743068695,0.11936383694410324,0.2092016041278839,206278,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770180>,0.8787221908569336,0.03000549226999283,-0.047072406858205795,206278,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270770130>,0.8382467031478882,0.03200335055589676,-0.05592123419046402,206278,2,7,True,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBA40>,0.8932611346244812,-0.002906116656959057,-0.043634362518787384,206278,2,7,True,Right,Front,Right,Left,74
