_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B215680>,0.8373593688011169,0.031796894967556,-0.05606335029006004,205840,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3220>,0.8931869268417358,-0.00193265569396317,-0.04291894659399986,205840,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3DB0>,0.8936952948570251,0.008854259736835957,0.015725066885352135,205840,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A32C0>,0.8188000321388245,0.04639432579278946,0.005801871884614229,205840,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3900>,0.587529718875885,0.05861224606633186,-0.08003883808851242,205841,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3AE0>,0.5174111127853394,0.030938945710659027,-0.04310711845755577,205841,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3A90>,0.5274831652641296,0.04877018928527832,-0.1382140964269638,205841,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3BD0>,0.48087278008461,0.03344915434718132,-0.09991966187953949,205841,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3090>,0.5080261826515198,0.061094507575035095,-0.11676724255084991,205841,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3220>,0.8780271410942078,0.030424397438764572,-0.04647700861096382,205841,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3D60>,0.8373613357543945,0.031794313341379166,-0.05604434385895729,205841,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A37C0>,0.8931989669799805,-0.0019397548167034984,-0.04291558265686035,205841,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,0.8936326503753662,0.00886047538369894,0.015723446384072304,205841,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,0.8188809156417847,0.04633280262351036,0.005810012575238943,205841,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215680>,0.5877509713172913,0.05850943177938461,-0.08078965544700623,205842,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215090>,0.5176051259040833,0.031426262110471725,-0.043149568140506744,205842,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215540>,0.5274491906166077,0.048689380288124084,-0.13831691443920135,205842,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215720>,0.48081085085868835,0.033558931201696396,-0.0999535396695137,205842,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,0.5080053210258484,0.06113000586628914,-0.11688268184661865,205842,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A33B0>,0.8780264258384705,0.03043089248239994,-0.04646764323115349,205842,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3E50>,0.837422788143158,0.03180490434169769,-0.056088898330926895,205842,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3270>,0.8932015299797058,-0.0019264479633420706,-0.042899999767541885,205842,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3CC0>,0.8936355113983154,0.008879508823156357,0.015730133280158043,205842,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3720>,0.8188018202781677,0.04637816920876503,0.0058279698714613914,205842,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3A40>,0.5878326892852783,0.059041693806648254,-0.08141408860683441,205843,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3D10>,0.5179362893104553,0.03227892518043518,-0.04312252253293991,205843,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3DB0>,0.5273973941802979,0.0489167720079422,-0.1383558064699173,205843,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A34A0>,0.4808199107646942,0.03416169062256813,-0.09989931434392929,205843,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3180>,0.5080060362815857,0.061648864299058914,-0.11704182624816895,205843,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D630>,0.8780180215835571,0.03043026477098465,-0.04648319259285927,205843,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DF40>,0.8373933434486389,0.0318254716694355,-0.05609322339296341,205843,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D220>,0.8932012319564819,-0.0019246373558416963,-0.04290774092078209,205843,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D4F0>,0.893696665763855,0.008860687725245953,0.01573037914931774,205843,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D040>,0.8188005685806274,0.046399492770433426,0.005810262635350227,205843,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A36D0>,0.5880353450775146,0.05984321981668472,-0.08175133168697357,205844,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A31D0>,0.5182352066040039,0.03331227973103523,-0.04307779669761658,205844,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215720>,0.5272506475448608,0.049475181847810745,-0.1384003907442093,205844,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215900>,0.4808894991874695,0.03490167111158371,-0.0998038724064827,205844,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215770>,0.5079302191734314,0.06221729516983032,-0.11718825995922089,205844,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D9A0>,0.878028154373169,0.030431943014264107,-0.046499039977788925,205844,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DF40>,0.8373982906341553,0.03183606639504433,-0.05610707774758339,205844,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DC20>,0.8931983113288879,-0.0019288065377622843,-0.042919084429740906,205844,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DA40>,0.8936372995376587,0.00887625478208065,0.015714919194579124,205844,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DE50>,0.8187975883483887,0.04640811309218407,0.00579633517190814,205844,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3180>,0.5882126092910767,0.060983847826719284,-0.08186107873916626,205845,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3310>,0.5185222625732422,0.03421363979578018,-0.04296056553721428,205845,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3CC0>,0.5272074937820435,0.050356898456811905,-0.13833297789096832,205845,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3DB0>,0.48091721534729004,0.0359119288623333,-0.09969863295555115,205845,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A37C0>,0.5078864693641663,0.06310481578111649,-0.11720991879701614,205845,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DEF0>,0.8780369758605957,0.030425304546952248,-0.04652411490678787,205845,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D130>,0.8374109864234924,0.03183137997984886,-0.05614566430449486,205845,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D180>,0.8931991457939148,-0.0019339160062372684,-0.042937472462654114,205845,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DD10>,0.8936304450035095,0.008865494281053543,0.015691589564085007,205845,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D9A0>,0.8188772201538086,0.04635627195239067,0.005758773535490036,205845,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215540>,0.5881671905517578,0.062385354191064835,-0.081779845058918,205846,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DC20>,0.5187535881996155,0.03521095961332321,-0.042784951627254486,205846,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DF40>,0.5271511077880859,0.05125575140118599,-0.13801349699497223,205846,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D090>,0.48095837235450745,0.036579061299562454,-0.09952377527952194,205846,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DF90>,0.5076649785041809,0.06405892968177795,-0.11704890429973602,205846,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DB30>,0.8780412077903748,0.030411694198846817,-0.04657008498907089,205846,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DEA0>,0.8374103903770447,0.03182578831911087,-0.05618296563625336,205846,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E9F0>,0.893189013004303,-0.0019453316926956177,-0.042968910187482834,205846,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E590>,0.8936414122581482,0.00888185203075409,0.015667378902435303,205846,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DAE0>,0.8188498616218567,0.04617951437830925,0.0058175609447062016,205846,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215770>,0.5878621339797974,0.06405790150165558,-0.08163666725158691,205847,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215630>,0.5188727974891663,0.03624582663178444,-0.04246576502919197,205847,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215720>,0.5270480513572693,0.052103713154792786,-0.1377101093530655,205847,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DDB0>,0.4809899628162384,0.03704094514250755,-0.09925539791584015,205847,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D680>,0.5074832439422607,0.06462761759757996,-0.11678479611873627,205847,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D400>,0.8780545592308044,0.0303934458643198,-0.04661957919597626,205847,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D810>,0.8374190330505371,0.03181355446577072,-0.056227557361125946,205847,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D900>,0.8931994438171387,-0.001956347841769457,-0.04299872741103172,205847,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DF40>,0.8937075138092041,0.008862141519784927,0.015647042542696,205847,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3810>,0.8188795447349548,0.04614369943737984,0.005691626574844122,205847,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DC20>,0.5874015688896179,0.06592990458011627,-0.0816834345459938,205848,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D450>,0.519059419631958,0.037151530385017395,-0.04204969108104706,205848,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D540>,0.5269117951393127,0.05285021290183067,-0.13708214461803436,205848,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D310>,0.48086246848106384,0.0373866930603981,-0.09893306344747543,205848,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D3B0>,0.5073390007019043,0.06537432968616486,-0.116426020860672,205848,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A39A0>,0.8780600428581238,0.030366433784365654,-0.04668692871928215,205848,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3310>,0.8374334573745728,0.031790729612112045,-0.05629483610391617,205848,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3BD0>,0.8932161927223206,-0.0019526159157976508,-0.043044861406087875,205848,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3770>,0.8937088847160339,0.00885551143437624,0.015604881569743156,205848,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3900>,0.8188992738723755,0.04613456130027771,0.0056400909088552,205848,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215310>,0.5865676403045654,0.06807827949523926,-0.08196176588535309,205849,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,0.5190804600715637,0.0382070429623127,-0.041538238525390625,205849,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,0.5266531705856323,0.05341651290655136,-0.1367984265089035,205849,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DE00>,0.480562299489975,0.037685688585042953,-0.09851157665252686,205849,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D5E0>,0.5067682862281799,0.06600123643875122,-0.11599818617105484,205849,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D130>,0.8780711889266968,0.030352234840393066,-0.046766247600317,205849,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D810>,0.8373796939849854,0.031721100211143494,-0.05637587979435921,205849,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D950>,0.8932071924209595,-0.0019833764526993036,-0.04306846484541893,205849,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DCC0>,0.8937198519706726,0.008859575726091862,0.015571704134345055,205849,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3BD0>,0.8189199566841125,0.046143513172864914,0.005587152671068907,205849,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D680>,0.5857049226760864,0.07018287479877472,-0.08221200853586197,205850,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D860>,0.518930196762085,0.039777662605047226,-0.04095087945461273,205850,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,0.5262800455093384,0.053848035633563995,-0.1363123208284378,205850,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215900>,0.48013943433761597,0.03804920241236687,-0.0979914665222168,205850,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DD60>,0.5059201121330261,0.06646066159009933,-0.11577339470386505,205850,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DDB0>,0.8780621886253357,0.030336914584040642,-0.04682336375117302,205850,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D590>,0.8373734354972839,0.0317031554877758,-0.056420233100652695,205850,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DC70>,0.8932130932807922,-0.0019850453827530146,-0.043103497475385666,205850,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DB80>,0.893722414970398,0.00886972900480032,0.015523397363722324,205850,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D450>,0.8189190030097961,0.04612629488110542,0.005537429358810186,205850,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DE00>,0.5846512913703918,0.07257162779569626,-0.08260372281074524,205851,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D130>,0.518776535987854,0.041439104825258255,-0.04033167287707329,205851,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,0.5255527496337891,0.05416533350944519,-0.1358242928981781,205851,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,0.4795689880847931,0.0385090671479702,-0.09741995483636856,205851,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215090>,0.5050650238990784,0.06684672087430954,-0.11543280631303787,205851,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3C70>,0.8780608177185059,0.030336162075400352,-0.046868111938238144,205851,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3130>,0.8373770713806152,0.03169205039739609,-0.05647009238600731,205851,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3AE0>,0.8932162523269653,-0.0019725910387933254,-0.043129779398441315,205851,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3220>,0.8937407732009888,0.008891328237950802,0.015490733087062836,205851,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3090>,0.8189141154289246,0.04612008482217789,0.005482854787260294,205851,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D5E0>,0.583423912525177,0.07475186884403229,-0.08283412456512451,205852,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3EF0>,0.5186027884483337,0.043097637593746185,-0.039612527936697006,205852,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3E00>,0.5249996781349182,0.054673872888088226,-0.13525505363941193,205852,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3C20>,0.4788980484008789,0.039087794721126556,-0.09679795056581497,205852,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A38B0>,0.5041446089744568,0.06762918084859848,-0.11492472141981125,205852,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3D60>,0.8780571818351746,0.030326854437589645,-0.0469055138528347,205852,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3DB0>,0.837369978427887,0.03167868033051491,-0.056498799473047256,205852,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E9F0>,0.8932121396064758,-0.0019834258127957582,-0.04315390810370445,205852,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E720>,0.8937810063362122,0.008918910287320614,0.015440959483385086,205852,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EC20>,0.818929135799408,0.046139590442180634,0.005437261890619993,205852,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3630>,0.5820130705833435,0.07699734717607498,-0.08291628956794739,205853,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3C70>,0.5181169509887695,0.045026857405900955,-0.03873589634895325,205853,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A31D0>,0.5238755941390991,0.05576096102595329,-0.13442488014698029,205853,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3360>,0.47803395986557007,0.03970291465520859,-0.09608598053455353,205853,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3770>,0.5029473900794983,0.06827309727668762,-0.11428975313901901,205853,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3DB0>,0.8780635595321655,0.030313720926642418,-0.04693364351987839,205853,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DF40>,0.8373702168464661,0.03164505586028099,-0.056534167379140854,205853,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DB30>,0.8932063579559326,-0.0020226817578077316,-0.04318402335047722,205853,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DC20>,0.893796443939209,0.008922469802200794,0.015416431240737438,205853,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D310>,0.8189457058906555,0.04613659903407097,0.005396598484367132,205853,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3590>,0.5805619955062866,0.07935556769371033,-0.08282321691513062,205854,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3E00>,0.5174723863601685,0.04698161408305168,-0.03786087408661842,205854,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3900>,0.5231407880783081,0.05655217170715332,-0.13372021913528442,205854,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A34F0>,0.47706881165504456,0.04050113260746002,-0.09526892751455307,205854,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3D10>,0.5020394325256348,0.06907292455434799,-0.11376388370990753,205854,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A39F0>,0.8780665993690491,0.03029453754425049,-0.04697992652654648,205854,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D2C0>,0.8373731374740601,0.031626325100660324,-0.05656472593545914,205854,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D7C0>,0.8932108283042908,-0.0020173564553260803,-0.04320676997303963,205854,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DBD0>,0.893812358379364,0.00894137378782034,0.015387549996376038,205854,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D180>,0.8189733624458313,0.04612233117222786,0.00537432637065649,205854,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3180>,0.5789881944656372,0.08171670138835907,-0.0823122039437294,205855,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3860>,0.516562819480896,0.048892416059970856,-0.03675069659948349,205855,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3C20>,0.522343099117279,0.05753113701939583,-0.1328357458114624,205855,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3090>,0.47618257999420166,0.041188858449459076,-0.09447774291038513,205855,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3EA0>,0.5007480382919312,0.07006746530532837,-0.11300592869520187,205855,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3220>,0.8780699968338013,0.03028726764023304,-0.04700383171439171,205855,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DA90>,0.8374022841453552,0.03158782795071602,-0.056608255952596664,205855,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D310>,0.8932093381881714,-0.0020229637157171965,-0.04322277009487152,205855,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DAE0>,0.8938408493995667,0.008952518925070763,0.015355841256678104,205855,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D7C0>,0.8189952969551086,0.046134449541568756,0.005344213452190161,205855,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A30E0>,0.5771294236183167,0.08421791344881058,-0.08150430023670197,205856,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3B30>,0.5153401494026184,0.050891391932964325,-0.03558187186717987,205856,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DBD0>,0.5215016603469849,0.058473892509937286,-0.13167130947113037,205856,1,7,True,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DAE0>,0.47508704662323,0.0420650877058506,-0.09362388402223587,205856,1,7,True,Right,Front,Centre,Left,74
