_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ADE50>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207422,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD720>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207422,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADA40>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207422,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD6D0>,0.8782715201377869,0.03018799237906933,-0.04633910581469536,207422,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADC20>,0.8378742933273315,0.032594792544841766,-0.0548904649913311,207422,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480BD0>,0.8927712440490723,-0.002497253008186817,-0.04348370432853699,207422,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480130>,0.8972679376602173,0.007825136184692383,0.013823102228343487,207422,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480900>,0.8216610550880432,0.04528086632490158,0.00980104599148035,207422,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBCC0>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207423,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB040>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207423,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB3B0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207423,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBE00>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207423,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB540>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207423,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB770>,0.8782785534858704,0.030191905796527863,-0.04632280394434929,207423,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB9F0>,0.8378772735595703,0.0326540544629097,-0.05487202852964401,207423,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD680>,0.8927874565124512,-0.0024923179298639297,-0.043465469032526016,207423,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADEF0>,0.8972799181938171,0.007813622243702412,0.013845229521393776,207423,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD090>,0.8216792941093445,0.045290134847164154,0.009837795048952103,207423,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD9A0>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207424,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADD60>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207424,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADF40>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207424,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD450>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207424,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD810>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207424,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF90>,0.8782978653907776,0.03020322322845459,-0.04628930240869522,207424,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB310>,0.8378798961639404,0.032654475420713425,-0.05483704060316086,207424,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBB80>,0.8927916288375854,-0.0024979794397950172,-0.04344620555639267,207424,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB590>,0.8972763419151306,0.007787252776324749,0.0138594014570117,207424,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,0.8216971158981323,0.045302316546440125,0.009846119210124016,207424,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADA40>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207425,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD810>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207425,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207425,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBE00>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207425,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB7C0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207425,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBDB0>,0.8783130049705505,0.03019837848842144,-0.04628373682498932,207425,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB180>,0.837895929813385,0.03265927731990814,-0.05483856797218323,207425,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB4A0>,0.892800509929657,-0.0025252928026020527,-0.0434621199965477,207425,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D450>,0.8972718119621277,0.007758072577416897,0.013860595412552357,207425,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D090>,0.8217264413833618,0.04528958722949028,0.009855028241872787,207425,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB270>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207427,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB9F0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207427,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADEF0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207427,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD130>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207427,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD220>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207427,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADEA0>,0.8783459663391113,0.030171167105436325,-0.04632607102394104,207427,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADAE0>,0.837927520275116,0.0326637402176857,-0.05486269295215607,207427,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD900>,0.8928133845329285,-0.0025609289295971394,-0.04348837584257126,207427,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D400>,0.8972981572151184,0.007720837369561195,0.013833397068083286,207427,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DA90>,0.8217628598213196,0.04528159648180008,0.009827827103435993,207427,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB950>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207428,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBEF0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207428,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DDB0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207428,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D540>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207428,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207428,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB590>,0.8783671855926514,0.030168330296874046,-0.04634786769747734,207428,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,0.8379507064819336,0.032613880932331085,-0.054904256016016006,207428,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB090>,0.8928201198577881,-0.0025914208963513374,-0.04351937025785446,207428,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF90>,0.8973039984703064,0.007709077559411526,0.013814698904752731,207428,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB2C0>,0.8217782378196716,0.04528427869081497,0.009792016819119453,207428,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBBD0>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207429,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB310>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207429,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB090>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207429,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207429,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB400>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207429,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD770>,0.8783883452415466,0.030147014185786247,-0.04638227820396423,207429,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADF90>,0.8379682898521423,0.03261791169643402,-0.05493238940834999,207429,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD590>,0.8928267359733582,-0.002619106788188219,-0.043557435274124146,207429,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD630>,0.8973211050033569,0.0077019622549414635,0.01377961877733469,207429,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD6D0>,0.8217981457710266,0.045286498963832855,0.009750006720423698,207429,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB3B0>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207430,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBEA0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207430,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB7C0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207430,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBB80>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207430,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB860>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207430,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB310>,0.8784665465354919,0.03015228360891342,-0.046438124030828476,207430,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADEF0>,0.8379738330841064,0.03260919079184532,-0.05493636801838875,207430,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADD10>,0.8928261399269104,-0.002642570761963725,-0.0435783751308918,207430,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD860>,0.8973256349563599,0.007692254148423672,0.013766990974545479,207430,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD1D0>,0.8218179941177368,0.0452907532453537,0.00970799196511507,207430,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADF90>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207431,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB310>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207431,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207431,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB180>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207431,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB4F0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207431,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,0.8784846067428589,0.030122272670269012,-0.04650925472378731,207431,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DE00>,0.8380019068717957,0.032623689621686935,-0.05495692044496536,207431,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D2C0>,0.8928552269935608,-0.0026616875547915697,-0.043614987283945084,207431,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D4F0>,0.8973420262336731,0.007688572630286217,0.013739312067627907,207431,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D810>,0.8218452334403992,0.045297447592020035,0.00966059323400259,207431,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207432,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB400>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207432,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB5E0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207432,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBD10>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207432,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207432,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,0.878500759601593,0.030102822929620743,-0.046553805470466614,207432,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADBD0>,0.8380200862884521,0.03261983394622803,-0.05498378351330757,207432,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD4A0>,0.8928775787353516,-0.002680836943909526,-0.04363979399204254,207432,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD8B0>,0.8973454833030701,0.007680514361709356,0.013711766339838505,207432,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD130>,0.8218600749969482,0.04530084505677223,0.009612896479666233,207432,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207433,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB770>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207433,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB950>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207433,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB860>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207433,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBAE0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207433,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF90>,0.8785156607627869,0.03008563071489334,-0.04659997299313545,207433,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBDB0>,0.8380341529846191,0.03262053057551384,-0.054996930062770844,207433,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,0.892870306968689,-0.0027051488868892193,-0.04364145174622536,207433,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB400>,0.8973575830459595,0.007680627983063459,0.013689829036593437,207433,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD2C0>,0.8218765258789062,0.045307595282793045,0.009582511149346828,207433,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB3B0>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207434,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB810>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207434,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DC20>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207434,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D8B0>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207434,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DEA0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207434,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D590>,0.8785280585289001,0.03006851300597191,-0.046623729169368744,207434,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DBD0>,0.8380599617958069,0.032630398869514465,-0.0550115741789341,207434,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D5E0>,0.892880380153656,-0.0027216640301048756,-0.04367343336343765,207434,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D310>,0.8973689079284668,0.007684923708438873,0.013675807975232601,207434,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D180>,0.8218793272972107,0.04530755430459976,0.009547173045575619,207434,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D310>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207435,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D4A0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207435,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D9F0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207435,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D590>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207435,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D130>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207435,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB270>,0.8785420060157776,0.030067043378949165,-0.04662115126848221,207435,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB310>,0.838077187538147,0.03265146166086197,-0.05498828738927841,207435,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB9F0>,0.8928804993629456,-0.0027308836579322815,-0.043666597455739975,207435,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,0.897381067276001,0.007685292977839708,0.01367567852139473,207435,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBC20>,0.821904718875885,0.04531881585717201,0.009554156102240086,207435,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB180>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207436,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207436,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBBD0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207436,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB7C0>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207436,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB2C0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207436,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DF40>,0.8785449266433716,0.030068418011069298,-0.04661383852362633,207436,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D8B0>,0.8380789160728455,0.03266331925988197,-0.05496611073613167,207436,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DBD0>,0.8928759098052979,-0.0027488030027598143,-0.04365157708525658,207436,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DE50>,0.8973793387413025,0.0076844217255711555,0.013690008781850338,207436,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D040>,0.821917712688446,0.0453205332159996,0.00957420002669096,207436,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D090>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207437,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DAE0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207437,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207437,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBA90>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207437,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB720>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207437,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBE00>,0.8785547614097595,0.030073147267103195,-0.04658978432416916,207437,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB400>,0.8380681276321411,0.03265820071101189,-0.05492134392261505,207437,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB220>,0.892876386642456,-0.002732844091951847,-0.04363670572638512,207437,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD220>,0.8973757028579712,0.007674060761928558,0.013708896934986115,207437,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD6D0>,0.8219320178031921,0.045339640229940414,0.009600876830518246,207437,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D310>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207438,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DE50>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207438,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB9F0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207438,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB0E0>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207438,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207438,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBC70>,0.8785496950149536,0.030088212341070175,-0.04655700549483299,207438,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF90>,0.8380656838417053,0.03267989307641983,-0.05486881360411644,207438,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,0.8928786516189575,-0.002719510579481721,-0.04361329227685928,207438,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD630>,0.8973756432533264,0.0076676830649375916,0.01373782753944397,207438,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADC20>,0.8219391703605652,0.04535266384482384,0.009641019627451897,207438,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBDB0>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207439,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB310>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207439,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBBD0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207439,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB5E0>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207439,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBC70>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207439,5,7,True,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D860>,0.8785727620124817,0.030125634744763374,-0.04647945240139961,207439,5,7,True,Right,Front,Left,Right,74
