_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C270774CC0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207043,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270774130>,0.8776207566261292,0.03036058135330677,-0.046733614057302475,207043,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270774810>,0.8372372388839722,0.03237779065966606,-0.055041972547769547,207043,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2707745E0>,0.8924647569656372,-0.002165399491786957,-0.04383285716176033,207043,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270774950>,0.8972850441932678,0.008049262687563896,0.01337133627384901,207043,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DAE0>,0.8214816451072693,0.045005328953266144,0.009961264207959175,207043,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EE50>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207044,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EBD0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207044,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3130>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207044,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3270>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207044,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3590>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207044,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3E50>,0.8776406049728394,0.030361950397491455,-0.04668295010924339,207044,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3540>,0.8372393846511841,0.03240440413355827,-0.05497003719210625,207044,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3B80>,0.8924713730812073,-0.00216765608638525,-0.043814267963171005,207044,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3810>,0.8972917199134827,0.008033192716538906,0.013421001844108105,207044,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3A40>,0.8214983344078064,0.04501042887568474,0.010023755021393299,207044,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348ED60>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207045,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E770>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207045,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EB30>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207045,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2707744A0>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207045,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270774400>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207045,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2707749F0>,0.8776596784591675,0.030372535809874535,-0.046636879444122314,207045,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270774BD0>,0.8372598886489868,0.03242693468928337,-0.05490073561668396,207045,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270774EF0>,0.8924845457077026,-0.0021459099370986223,-0.04378115013241768,207045,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270774A40>,0.8972761631011963,0.007915960624814034,0.0134744169190526,207045,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D950>,0.8215202689170837,0.045025624334812164,0.010090690106153488,207045,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E270>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207046,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E400>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207046,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EC20>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207046,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E950>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207046,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EF40>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207046,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E540>,0.8776764273643494,0.03037565015256405,-0.04657634347677231,207046,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EF90>,0.8372805118560791,0.032467033714056015,-0.054830461740493774,207046,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348ED60>,0.8924822211265564,-0.0021595098078250885,-0.04376770555973053,207046,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270774450>,0.8972825407981873,0.007894927635788918,0.013505936600267887,207046,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270774A40>,0.8215308785438538,0.04504339396953583,0.010149389505386353,207046,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EEF0>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207047,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EBD0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207047,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3860>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207047,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3D60>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207047,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3D10>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207047,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A39F0>,0.8776997923851013,0.03039248287677765,-0.04651401937007904,207047,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3950>,0.8372935652732849,0.03248988464474678,-0.05475201830267906,207047,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A38B0>,0.892501950263977,-0.0021692351438105106,-0.04374244064092636,207047,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3590>,0.8972988724708557,0.00787784717977047,0.013541679829359055,207047,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D090>,0.8215567469596863,0.04505295678973198,0.010207273997366428,207047,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3590>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207048,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3F40>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207048,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3E50>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207048,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3270>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207048,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3EA0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207048,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3860>,0.8777161836624146,0.030397145077586174,-0.04648540914058685,207048,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EBD0>,0.8373055458068848,0.032504960894584656,-0.05471540242433548,207048,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EF90>,0.8925473690032959,-0.0021511914674192667,-0.043681468814611435,207048,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E180>,0.8973206281661987,0.007865766063332558,0.013578447513282299,207048,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E860>,0.8215835690498352,0.04507258161902428,0.010240607894957066,207048,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EE00>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207049,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EB80>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207049,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348ED60>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207049,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EF40>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207049,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E450>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207049,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E310>,0.8777258992195129,0.030405273661017418,-0.04647309333086014,207049,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A34F0>,0.8373245000839233,0.03253947198390961,-0.05467759817838669,207049,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3B80>,0.8925662040710449,-0.002150325570255518,-0.043673325330019,207049,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3D10>,0.8973321318626404,0.007853919640183449,0.01359566766768694,207049,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3220>,0.8216082453727722,0.04509333148598671,0.010266037657856941,207049,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3810>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207050,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3590>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207050,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EB80>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207050,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E540>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207050,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E860>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207050,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EE50>,0.8777548670768738,0.03039567731320858,-0.046468451619148254,207050,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E400>,0.8373415470123291,0.03256341814994812,-0.05465781316161156,207050,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E810>,0.8925703167915344,-0.0021529821678996086,-0.04367158189415932,207050,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EA40>,0.8973402380943298,0.007840954698622227,0.01360723190009594,207050,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270774450>,0.8216237425804138,0.045095376670360565,0.010281000286340714,207050,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EB30>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207051,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E450>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207051,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E3B0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207051,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EC20>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207051,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E950>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207051,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EEF0>,0.8777902126312256,0.030411018058657646,-0.04642043635249138,207051,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3810>,0.8373538851737976,0.03257707506418228,-0.05464708432555199,207051,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3630>,0.8925797939300537,-0.0021600269246846437,-0.04366615042090416,207051,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3A90>,0.8973430395126343,0.007823046296834946,0.01361952442675829,207051,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3270>,0.8216531872749329,0.045100513845682144,0.010291972197592258,207051,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EC70>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207052,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EEA0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207052,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3AE0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207052,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3310>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207052,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3680>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207052,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3860>,0.8778085708618164,0.030415749177336693,-0.04642805457115173,207052,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3040>,0.8373662829399109,0.03259213641285896,-0.05465247482061386,207052,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3F90>,0.8925830721855164,-0.002180136274546385,-0.04367266222834587,207052,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3F40>,0.8973456621170044,0.007808607071638107,0.013619489967823029,207052,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2707749F0>,0.8216697573661804,0.045104511082172394,0.010282312519848347,207052,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E590>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207053,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E400>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207053,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E270>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207053,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2707749F0>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207053,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270774BD0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207053,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2707745E0>,0.8778228759765625,0.030426057055592537,-0.046424031257629395,207053,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270774540>,0.8373733758926392,0.03259427845478058,-0.054652679711580276,207053,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270774E00>,0.8925893306732178,-0.0021795344073325396,-0.04366476088762283,207053,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270774C20>,0.8973425030708313,0.007807035464793444,0.013620802201330662,207053,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D130>,0.8216908574104309,0.04511888325214386,0.010265085846185684,207053,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3D10>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207054,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A34F0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207054,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E4A0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207054,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E950>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207054,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EDB0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207054,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E8B0>,0.877823531627655,0.030432427302002907,-0.04644179344177246,207054,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E7C0>,0.8373740315437317,0.03260410204529762,-0.054657548666000366,207054,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EE00>,0.8925901651382446,-0.0021751364693045616,-0.043666377663612366,207054,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E810>,0.8973441123962402,0.007817156612873077,0.013618177734315395,207054,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D6D0>,0.8216836452484131,0.045122820883989334,0.010254495777189732,207054,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E590>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207055,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E860>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207055,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E5E0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207055,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A38B0>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207055,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3400>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207055,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3590>,0.8778319358825684,0.030432486906647682,-0.04645268991589546,207055,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3D60>,0.837382972240448,0.03261377289891243,-0.05464942753314972,207055,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A31D0>,0.8925999999046326,-0.002162787364795804,-0.043662916868925095,207055,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3270>,0.897351086139679,0.007822725921869278,0.013614022172987461,207055,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3130>,0.8216953277587891,0.045140136033296585,0.010241354815661907,207055,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3680>,0.5137848854064941,0.14586929976940155,0.30233216285705566,207056,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3AE0>,0.4878595471382141,0.06487669050693512,0.27610769867897034,207056,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3EF0>,0.5116623044013977,0.13651752471923828,0.20563291013240814,207056,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A39A0>,0.48872700333595276,0.0774647518992424,0.2112119346857071,207056,4,7,True,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3DB0>,0.4855261743068695,0.11936383694410324,0.2092016041278839,207056,4,7,True,Right,Front,Left,Centre,74
