_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03770>,0.6799800992012024,0.033854641020298004,-0.09279420971870422,106337,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44C70>,0.6671615242958069,0.09448748826980591,-0.15787500143051147,106338,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,0.639712929725647,0.08788422495126724,-0.18399320542812347,106338,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.702181875705719,0.06517507880926132,-0.15663141012191772,106338,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CB30>,0.5856085419654846,0.05837175250053406,-0.10995189100503922,106338,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.6799710988998413,0.03291798755526543,-0.09290970116853714,106338,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03AE0>,0.6668688058853149,0.09440884739160538,-0.15779563784599304,106339,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03CC0>,0.639260470867157,0.08720897883176804,-0.18397362530231476,106339,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03B80>,0.701995313167572,0.06530119478702545,-0.15625466406345367,106339,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0.5853822231292725,0.057225342839956284,-0.10997017472982407,106339,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,0.680040180683136,0.03300558403134346,-0.09273292869329453,106339,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,0.6663656234741211,0.094603031873703,-0.15801557898521423,106340,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,0.6390079855918884,0.08705972880125046,-0.18396981060504913,106340,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C540>,0.7018313407897949,0.06558271497488022,-0.1560206413269043,106340,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.5850749015808105,0.05635862052440643,-0.11007832735776901,106340,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C810>,0.6800278425216675,0.033734530210494995,-0.0923253744840622,106340,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.6661546230316162,0.09502974152565002,-0.15796341001987457,106341,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,0.6386125087738037,0.0871807262301445,-0.18402501940727234,106341,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03EA0>,0.7016586065292358,0.0661102831363678,-0.15583351254463196,106341,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,0.5847429633140564,0.05603247508406639,-0.11019496619701385,106341,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03AE0>,0.6798458695411682,0.03466305136680603,-0.09195740520954132,106341,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.6658055782318115,0.09557157009840012,-0.15794691443443298,106342,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1860>,0.6388058066368103,0.08789290487766266,-0.18396614491939545,106342,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D037C0>,0.7014429569244385,0.06674740463495255,-0.15562452375888824,106342,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D034F0>,0.5843904614448547,0.056328173726797104,-0.11021023988723755,106342,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03130>,0.6794925928115845,0.03551216796040535,-0.09160193055868149,106342,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.6654111742973328,0.09629133343696594,-0.15777504444122314,106343,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.6385703086853027,0.08849604427814484,-0.18384116888046265,106343,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D033B0>,0.7011602520942688,0.0674586221575737,-0.1554335057735443,106343,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03270>,0.5841780304908752,0.05704454332590103,-0.11011184751987457,106343,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03590>,0.679177463054657,0.03614064306020737,-0.09155625104904175,106343,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.664923906326294,0.09692350029945374,-0.15767863392829895,106344,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.6380816698074341,0.08923555165529251,-0.18374446034431458,106344,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.7008278965950012,0.06811629980802536,-0.1553124636411667,106344,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,0.5838953852653503,0.05805835872888565,-0.1097991019487381,106344,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1400>,0.6788910627365112,0.03666440770030022,-0.09163575619459152,106344,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03AE0>,0.6648275256156921,0.09793521463871002,-0.15769223868846893,106345,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03400>,0.6379089951515198,0.09025467187166214,-0.18328866362571716,106345,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F90>,0.7005442976951599,0.06890808045864105,-0.15525740385055542,106345,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03540>,0.5837897062301636,0.059459734708070755,-0.1094134971499443,106345,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03B80>,0.6786726713180542,0.037088874727487564,-0.09172523021697998,106345,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,0.6645116209983826,0.09880788624286652,-0.15751981735229492,106346,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.6378316879272461,0.09127527475357056,-0.18285779654979706,106346,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,0.700259804725647,0.06964395940303802,-0.15518508851528168,106346,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03180>,0.5836688876152039,0.0610073022544384,-0.10898882895708084,106346,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D034A0>,0.6784793734550476,0.03746142238378525,-0.09184234589338303,106346,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.6644389033317566,0.09969218075275421,-0.15728512406349182,106347,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1860>,0.6379570960998535,0.09282056987285614,-0.18259434401988983,106347,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D038B0>,0.6999327540397644,0.07036101073026657,-0.15513035655021667,106347,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D031D0>,0.5835686326026917,0.06253394484519958,-0.10838651657104492,106347,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03EA0>,0.6782400012016296,0.03785448521375656,-0.09193211048841476,106347,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.6644324660301208,0.10092982649803162,-0.1570834070444107,106348,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,0.6374879479408264,0.093790203332901,-0.18211635947227478,106348,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.6993820667266846,0.07116986811161041,-0.1548411101102829,106348,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1F90>,0.583537757396698,0.06422565877437592,-0.10781550407409668,106348,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,0.6779393553733826,0.03841881453990936,-0.09206365048885345,106348,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F90>,0.664821982383728,0.10187938809394836,-0.15672926604747772,106349,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,0.6375210881233215,0.09479939192533493,-0.18187624216079712,106349,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.699150562286377,0.07185038924217224,-0.15473538637161255,106349,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.5834377408027649,0.06601259857416153,-0.10737932473421097,106349,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.6775308847427368,0.03892574831843376,-0.09213639795780182,106349,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,0.6647350788116455,0.1027468591928482,-0.15650007128715515,106350,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,0.6373718976974487,0.09588804095983505,-0.18156613409519196,106350,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1400>,0.6989080309867859,0.07259032875299454,-0.1545211225748062,106350,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.5833843946456909,0.06777739524841309,-0.10693872720003128,106350,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.677110493183136,0.03938411548733711,-0.09193778038024902,106350,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.6647863984107971,0.10377715528011322,-0.15634246170520782,106351,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.637531578540802,0.09684419631958008,-0.18134036660194397,106351,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C450>,0.6987709403038025,0.07320664823055267,-0.15431614220142365,106351,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CB30>,0.5833364129066467,0.06952547281980515,-0.10642656683921814,106351,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.6767389178276062,0.03998010233044624,-0.09175827354192734,106351,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,0.6648452281951904,0.10444290935993195,-0.15605057775974274,106352,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0.6375001668930054,0.09766991436481476,-0.18104290962219238,106352,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.698695957660675,0.0737367570400238,-0.15407641232013702,106352,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.5833429098129272,0.07139463722705841,-0.10590483993291855,106352,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.6763538122177124,0.04076000675559044,-0.09150317311286926,106352,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,0.6649030447006226,0.10531167685985565,-0.15588274598121643,106353,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,0.6373953223228455,0.09846892207860947,-0.1807807981967926,106353,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.6984879374504089,0.07437806576490402,-0.15390858054161072,106353,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.5832935571670532,0.07315793633460999,-0.1053464338183403,106353,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1860>,0.6759863495826721,0.04168632626533508,-0.0910889282822609,106353,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03950>,0.6650350093841553,0.10621621459722519,-0.15568262338638306,106354,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03130>,0.6374428868293762,0.09941593557596207,-0.18050947785377502,106354,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.6983703970909119,0.07502597570419312,-0.15358732640743256,106354,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C450>,0.5832468867301941,0.07508018612861633,-0.10476354509592056,106354,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C270>,0.6756783723831177,0.042709171772003174,-0.09057153016328812,106354,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03810>,0.6651517152786255,0.10696987062692642,-0.15542025864124298,106355,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03AE0>,0.6376233696937561,0.10021257400512695,-0.18015338480472565,106355,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,0.6981588006019592,0.07556647062301636,-0.15319673717021942,106355,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C360>,0.5833394527435303,0.07708777487277985,-0.10422716289758682,106355,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.6753963828086853,0.043843843042850494,-0.09004846215248108,106355,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03130>,0.6653900742530823,0.10789058357477188,-0.15515297651290894,106356,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03310>,0.6378244161605835,0.1012435182929039,-0.1795240193605423,106356,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D039A0>,0.6981796026229858,0.07608068734407425,-0.15278254449367523,106356,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03360>,0.5835438370704651,0.07940741628408432,-0.10351553559303284,106356,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D032C0>,0.6749901175498962,0.044877953827381134,-0.08931059390306473,106356,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.6660634875297546,0.10871779918670654,-0.15441733598709106,106357,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,0.6380922198295593,0.1023612767457962,-0.17885544896125793,106357,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03400>,0.6983103156089783,0.07649083435535431,-0.15230520069599152,106357,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03680>,0.583737850189209,0.08197969943284988,-0.10277726501226425,106357,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D039A0>,0.6745766401290894,0.045686326920986176,-0.08859352022409439,106357,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C360>,0.6666608452796936,0.1094861775636673,-0.15365950763225555,106358,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,0.6386542916297913,0.10365951061248779,-0.177903413772583,106358,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03180>,0.6984714269638062,0.07676336914300919,-0.15174947679042816,106358,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03C20>,0.5842341780662537,0.0851031169295311,-0.10183579474687576,106358,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F90>,0.6740215420722961,0.046339403837919235,-0.08781991899013519,106358,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,0.6676002740859985,0.11050098389387131,-0.15273334085941315,106359,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03310>,0.6392832398414612,0.10526656359434128,-0.17666389048099518,106359,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,0.6986675262451172,0.07710286229848862,-0.15105852484703064,106359,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03BD0>,0.5848057270050049,0.08841487020254135,-0.10075191408395767,106359,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D036D0>,0.6734058260917664,0.04690178483724594,-0.08696793019771576,106359,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.668865978717804,0.11167913675308228,-0.1516449898481369,106360,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.6401188373565674,0.10713228583335876,-0.17543698847293854,106360,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03E00>,0.6988987326622009,0.07739027589559555,-0.150282084941864,106360,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03270>,0.5856007933616638,0.09221361577510834,-0.0995686948299408,106360,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03540>,0.6727228760719299,0.047464463859796524,-0.08588038384914398,106360,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.6701124906539917,0.1127336397767067,-0.15010802447795868,106361,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.6409934759140015,0.1091781035065651,-0.17391420900821686,106361,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03630>,0.6991831660270691,0.0778912603855133,-0.1492810994386673,106361,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03C70>,0.5865074992179871,0.0962190181016922,-0.09822893142700195,106361,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,0.6721199154853821,0.048182372003793716,-0.08481338620185852,106361,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,0.67134690284729,0.11415200680494308,-0.14854796230793,106362,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.6419338583946228,0.111446313560009,-0.17224819958209991,106362,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F90>,0.6994624733924866,0.07854481786489487,-0.1482551246881485,106362,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D037C0>,0.5875684022903442,0.10033322870731354,-0.0965719074010849,106362,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03E50>,0.6715256571769714,0.0492679700255394,-0.08344293385744095,106362,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.6726664900779724,0.11581174284219742,-0.1469826102256775,106363,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.6427756547927856,0.11371500790119171,-0.1705014854669571,106363,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CC20>,0.6995764374732971,0.0794648602604866,-0.147044837474823,106363,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,0.5888435244560242,0.10470974445343018,-0.09473058581352234,106363,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C360>,0.6713495850563049,0.05088173598051071,-0.08183242380619049,106363,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03360>,0.6739497780799866,0.11759874224662781,-0.14536407589912415,106364,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D037C0>,0.643543541431427,0.11633560806512833,-0.16867558658123016,106364,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D034F0>,0.6998574733734131,0.08072065562009811,-0.1457766890525818,106364,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03040>,0.5903348922729492,0.10941920429468155,-0.09261289238929749,106364,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03630>,0.671351432800293,0.0530916266143322,-0.07991164922714233,106364,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,0.6750667095184326,0.11953988671302795,-0.1436775177717209,106365,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.644214928150177,0.11868990212678909,-0.16670294106006622,106365,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,0.7001892328262329,0.08227944374084473,-0.1443757861852646,106365,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03630>,0.5919135212898254,0.1140400692820549,-0.09042796492576599,106365,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03270>,0.6716722249984741,0.056040436029434204,-0.07771630585193634,106365,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.6760576367378235,0.12170958518981934,-0.14191454648971558,106366,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,0.6447856426239014,0.12135069072246552,-0.16458944976329803,106366,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03BD0>,0.7004690170288086,0.08389859646558762,-0.14283064007759094,106366,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03130>,0.5940497517585754,0.11904276907444,-0.08783963322639465,106366,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03C70>,0.6718376278877258,0.05894889682531357,-0.07569266855716705,106366,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.6770839691162109,0.12392738461494446,-0.13994409143924713,106367,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.6453747153282166,0.12426333129405975,-0.1623840630054474,106367,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03E50>,0.7005098462104797,0.08547938615083694,-0.14112380146980286,106367,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03270>,0.5957819223403931,0.12351424992084503,-0.08496945351362228,106367,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03BD0>,0.6726494431495667,0.06171240657567978,-0.07304548472166061,106367,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C270>,0.6783503293991089,0.12614570558071136,-0.1376732587814331,106368,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,0.6462401747703552,0.12742489576339722,-0.15930253267288208,106368,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D036D0>,0.7007392048835754,0.08720093965530396,-0.13939303159713745,106368,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03C70>,0.5981454253196716,0.12880074977874756,-0.08137226104736328,106368,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03E50>,0.673329770565033,0.06436575949192047,-0.07056216895580292,106368,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,0.6798356175422668,0.1284310221672058,-0.1350126564502716,106369,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.6472005844116211,0.13093684613704681,-0.15635433793067932,106369,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.7003482580184937,0.08866457641124725,-0.13771042227745056,106369,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.6008183360099792,0.13401098549365997,-0.07769883424043655,106369,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.6738210916519165,0.0667380765080452,-0.06803660094738007,106369,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D030E0>,0.6813262701034546,0.13068901002407074,-0.1320447027683258,106370,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03EA0>,0.6483581066131592,0.13477683067321777,-0.15290959179401398,106370,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,0.7001376152038574,0.09021583944559097,-0.13558484613895416,106370,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F40>,0.603736162185669,0.13926562666893005,-0.07342972606420517,106370,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,0.6739257574081421,0.06878039985895157,-0.06542762368917465,106370,4,1,True,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.68268883228302,0.13304875791072845,-0.1290178745985031,106371,4,1,True,Left,Back,Centre,Left,77
