_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D64DB0>,0.3339788019657135,0.030635088682174683,-0.014139934442937374,101919,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D644A0>,0.2859220802783966,0.04701624810695648,-0.09244509786367416,101919,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64680>,0.26139315962791443,0.022988291457295418,-0.10887350887060165,101919,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,0.23497696220874786,0.0034626945853233337,-0.039283908903598785,101920,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD12C0>,0.33633601665496826,0.026743317022919655,-0.10802286863327026,101920,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.3339844346046448,0.030634254217147827,-0.014143921434879303,101920,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,0.28592565655708313,0.04702596738934517,-0.09243600815534592,101920,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.26139751076698303,0.022992854937911034,-0.10886569321155548,101920,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64DB0>,0.23497997224330902,0.003460510866716504,-0.03928428515791893,101921,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64F90>,0.3363819420337677,0.026772111654281616,-0.10820751637220383,101921,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D642C0>,0.3339932858943939,0.030623624101281166,-0.014150413684546947,101921,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D648B0>,0.2859254777431488,0.04703293368220329,-0.09242676198482513,101921,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64630>,0.26139798760414124,0.023004546761512756,-0.10886148363351822,101921,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.2349824756383896,0.0034547164104878902,-0.039288852363824844,101922,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A90>,0.33632132411003113,0.026640621945261955,-0.10785411298274994,101922,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A40>,0.3340039551258087,0.0306172426789999,-0.01414430420845747,101922,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D646D0>,0.2859320044517517,0.04703165963292122,-0.09243117272853851,101922,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64450>,0.2613990008831024,0.023010827600955963,-0.1088545098900795,101922,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,0.23497740924358368,0.0034645304549485445,-0.03927973657846451,101923,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64B80>,0.3363209366798401,0.026628457009792328,-0.10784117877483368,101923,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D648B0>,0.3340091109275818,0.030605841428041458,-0.014151107519865036,101923,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64900>,0.2859343886375427,0.047025710344314575,-0.09242919832468033,101923,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64310>,0.2613983750343323,0.023007836192846298,-0.108857661485672,101923,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,0.23497259616851807,0.0034688173327594995,-0.03927142173051834,101924,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D640E0>,0.3363197445869446,0.026620246469974518,-0.10784097015857697,101924,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64AE0>,0.33401548862457275,0.03059983253479004,-0.014146894216537476,101924,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D646D0>,0.2859490215778351,0.0470215380191803,-0.09243598580360413,101924,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64A40>,0.26140880584716797,0.022997716441750526,-0.10886379331350327,101924,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64130>,0.23497073352336884,0.0034628608264029026,-0.03928568959236145,101925,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64B30>,0.33632323145866394,0.026602327823638916,-0.1078433096408844,101925,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64950>,0.3340097665786743,0.03058679774403572,-0.014150852337479591,101925,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64F40>,0.28594568371772766,0.0470099039375782,-0.09242308139801025,101925,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354A0>,0.26140785217285156,0.022985128685832024,-0.10887617617845535,101925,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19A0>,0.23496440052986145,0.0034644475672394037,-0.03926455229520798,101926,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.3363252580165863,0.026591617614030838,-0.10783608257770538,101926,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.33400672674179077,0.03058565780520439,-0.014139409177005291,101926,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35180>,0.2859528362751007,0.04699558764696121,-0.09243518114089966,101926,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,0.2614103853702545,0.022982507944107056,-0.10885430127382278,101926,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.23496578633785248,0.0034671451430767775,-0.0392620749771595,101927,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.3363320231437683,0.026581330224871635,-0.10783489048480988,101927,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1360>,0.3340121805667877,0.03057846799492836,-0.014129103161394596,101927,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,0.2859562337398529,0.04699108377099037,-0.09241680800914764,101927,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,0.26141834259033203,0.02297838032245636,-0.10884750634431839,101927,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A40>,0.23496615886688232,0.003465186571702361,-0.0392615869641304,101928,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.33633238077163696,0.026570601388812065,-0.10781465470790863,101928,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.3340085446834564,0.03057480789721012,-0.014122654683887959,101928,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35180>,0.2859555184841156,0.04697485268115997,-0.09241426736116409,101928,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,0.26142191886901855,0.02296406961977482,-0.10884559899568558,101928,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D647C0>,0.23496130108833313,0.0034777121618390083,-0.03924575075507164,101929,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D644A0>,0.3363473415374756,0.026558449491858482,-0.10781033337116241,101929,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64310>,0.334006130695343,0.030574893578886986,-0.01412222720682621,101929,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D649F0>,0.28595593571662903,0.046970658004283905,-0.09241217374801636,101929,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64270>,0.2614288032054901,0.02294778637588024,-0.10885652154684067,101929,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.23493923246860504,0.0035065170377492905,-0.039197370409965515,101930,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1900>,0.3363440930843353,0.026556603610515594,-0.10780517756938934,101930,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.3339999318122864,0.030582593753933907,-0.014101577922701836,101930,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,0.2859664857387543,0.04696334898471832,-0.09240762144327164,101930,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35630>,0.26143521070480347,0.02293427474796772,-0.10886912047863007,101930,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.23491980135440826,0.00352954538539052,-0.03917112946510315,101931,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.33634859323501587,0.02655707485973835,-0.10779068619012833,101931,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.33399540185928345,0.030589886009693146,-0.014085063710808754,101931,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A358B0>,0.285971999168396,0.04696185141801834,-0.09239466488361359,101931,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,0.26144033670425415,0.022937119007110596,-0.1088627278804779,101931,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.23492391407489777,0.0035258419811725616,-0.039166927337646484,101932,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.336349755525589,0.026550987735390663,-0.10778896510601044,101932,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,0.3339977264404297,0.03059050813317299,-0.0140870101749897,101932,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35130>,0.285978227853775,0.046957701444625854,-0.09239117801189423,101932,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,0.26144376397132874,0.022942297160625458,-0.1088462695479393,101932,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A352C0>,0.23493854701519012,0.0035039971116930246,-0.039182908833026886,101933,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.33636674284935,0.026552004739642143,-0.10778819024562836,101933,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F90>,0.33399903774261475,0.03058287501335144,-0.014079446904361248,101933,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.2859828770160675,0.04695875197649002,-0.09238491952419281,101933,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,0.26145437359809875,0.02292834036052227,-0.10886026173830032,101933,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,0.23493432998657227,0.003504303051158786,-0.039180632680654526,101934,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1270>,0.33636918663978577,0.02655446156859398,-0.10777443647384644,101934,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.3340038061141968,0.030585598200559616,-0.014077438972890377,101934,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,0.2859833836555481,0.04696223512291908,-0.09237480163574219,101934,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,0.26146015524864197,0.022931726649403572,-0.10885075479745865,101934,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.23492732644081116,0.003511233488097787,-0.03916594386100769,101935,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.3363642990589142,0.02655542641878128,-0.10777509957551956,101935,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,0.33400610089302063,0.030584441497921944,-0.014076563529670238,101935,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.28599050641059875,0.04695867374539375,-0.0923774465918541,101935,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,0.261457234621048,0.022946933284401894,-0.10883835703134537,101935,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,0.2349013388156891,0.003556822193786502,-0.03911117836833,101936,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1720>,0.3363652527332306,0.026562120765447617,-0.10776564478874207,101936,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A40>,0.3340155780315399,0.030570436269044876,-0.01408378779888153,101936,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,0.2859969437122345,0.04696847125887871,-0.09237290918827057,101936,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1950>,0.2614686191082001,0.022946855053305626,-0.10884644091129303,101936,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,0.2348194122314453,0.0037136864848434925,-0.03897935897111893,101937,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1860>,0.33636194467544556,0.026564978063106537,-0.10776405036449432,101937,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1400>,0.3340164124965668,0.030564408749341965,-0.014085760340094566,101937,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.28598958253860474,0.04697491228580475,-0.09236369282007217,101937,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.2614585757255554,0.022957639768719673,-0.10884985327720642,101937,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64EF0>,0.2345188707113266,0.004180719144642353,-0.03842294216156006,101938,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D649A0>,0.3363613188266754,0.026565279811620712,-0.1077633649110794,101938,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64180>,0.3340219259262085,0.030537094920873642,-0.014131315983831882,101938,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64540>,0.2859889268875122,0.04698044806718826,-0.09236938506364822,101938,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64B30>,0.2614489495754242,0.02296302653849125,-0.10885225981473923,101938,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.23437002301216125,0.004406238906085491,-0.03823932632803917,101939,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.33635324239730835,0.02656533569097519,-0.10776098817586899,101939,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.33409756422042847,0.030307183042168617,-0.01441900059580803,101939,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D644A0>,0.28598490357398987,0.04697905108332634,-0.09236206114292145,101939,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D646D0>,0.2614508271217346,0.02296689711511135,-0.1088622435927391,101939,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A40>,0.23436257243156433,0.004384711384773254,-0.03826845437288284,101940,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.33635714650154114,0.026583164930343628,-0.10774578899145126,101940,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.3340926468372345,0.030454309657216072,-0.014130188152194023,101940,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D641D0>,0.2859850227832794,0.046988021582365036,-0.0923720970749855,101940,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64130>,0.26145413517951965,0.022966211661696434,-0.10887645184993744,101940,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64AE0>,0.23437364399433136,0.004388147499412298,-0.03827282786369324,101941,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D647C0>,0.33637359738349915,0.026575379073619843,-0.10776878148317337,101941,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64450>,0.3340947926044464,0.030441075563430786,-0.014131288975477219,101941,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64C20>,0.28598275780677795,0.046983882784843445,-0.09237152338027954,101941,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64BD0>,0.26145046949386597,0.022983834147453308,-0.10885563492774963,101941,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.23437312245368958,0.004384227097034454,-0.038267675787210464,101942,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,0.3363962471485138,0.02657623030245304,-0.10777982324361801,101942,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.33409565687179565,0.03042766824364662,-0.014151707291603088,101942,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64720>,0.2859813868999481,0.04698973521590233,-0.09237077832221985,101942,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D640E0>,0.26144805550575256,0.022977668792009354,-0.10886241495609283,101942,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.23436976969242096,0.004382387734949589,-0.038264285773038864,101943,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1270>,0.33635538816452026,0.02659342810511589,-0.10776245594024658,101943,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,0.3341124355792999,0.03040333464741707,-0.014166765846312046,101943,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD17C0>,0.28592512011528015,0.04713556542992592,-0.09236405789852142,101943,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.26145052909851074,0.02298278920352459,-0.10886178910732269,101943,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35180>,0.23437492549419403,0.004380735568702221,-0.03827051818370819,101944,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.33638995885849,0.026571504771709442,-0.10779208689928055,101944,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD12C0>,0.3341364562511444,0.030361831188201904,-0.014195614494383335,101944,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD17C0>,0.28595688939094543,0.04711530730128288,-0.09239909052848816,101944,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,0.26144614815711975,0.022990185767412186,-0.10886748135089874,101944,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.2343795895576477,0.004381028935313225,-0.038281530141830444,101945,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD12C0>,0.336393266916275,0.026568738743662834,-0.10777618736028671,101945,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,0.33417487144470215,0.03028816729784012,-0.01424525585025549,101945,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,0.2859876751899719,0.04707804694771767,-0.09243379533290863,101945,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A358B0>,0.2614533007144928,0.02298460528254509,-0.10887429863214493,101945,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,0.2343774139881134,0.004389660432934761,-0.03827286884188652,101946,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1810>,0.33638903498649597,0.026560774073004723,-0.10777134448289871,101946,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.3342539370059967,0.030167516320943832,-0.01437462866306305,101946,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,0.2860139310359955,0.04705161973834038,-0.09245635569095612,101946,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B30>,0.26145753264427185,0.02298155426979065,-0.10886456072330475,101946,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1950>,0.2343733310699463,0.004400727339088917,-0.03825630992650986,101947,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.33650729060173035,0.026482421904802322,-0.10782269388437271,101947,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.33434054255485535,0.030009707435965538,-0.014490929432213306,101947,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1360>,0.2860243618488312,0.04702884331345558,-0.09244125336408615,101947,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.2614558935165405,0.022983185946941376,-0.10887642204761505,101947,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.23437325656414032,0.00439042504876852,-0.038250748068094254,101948,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,0.3364500403404236,0.02649412304162979,-0.10778447985649109,101948,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,0.334394246339798,0.02989738993346691,-0.014516972005367279,101948,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,0.2860228717327118,0.04699309170246124,-0.09240423142910004,101948,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,0.2614612579345703,0.022982044145464897,-0.10885614901781082,101948,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A352C0>,0.23437635600566864,0.0043996586464345455,-0.03825004771351814,101949,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.33639535307884216,0.026498805731534958,-0.10773856192827225,101949,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.33448779582977295,0.02974204532802105,-0.014664283022284508,101949,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,0.28600001335144043,0.04688573256134987,-0.09227417409420013,101949,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.26146596670150757,0.022980550304055214,-0.10885578393936157,101949,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35180>,0.2343716323375702,0.004400626756250858,-0.03823317214846611,101950,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.3363529145717621,0.026495039463043213,-0.1077035591006279,101950,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A90>,0.3331705927848816,0.0315556675195694,-0.011941586621105671,101950,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.2859969139099121,0.04685582220554352,-0.09223677963018417,101950,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD12C0>,0.26146793365478516,0.022973142564296722,-0.10883857309818268,101950,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD12C0>,0.23436589539051056,0.004388944245874882,-0.03827565535902977,101951,1,1,True,Left,Back,Right,Centre,77
