_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1F90>,0.6532860398292542,0.06878098845481873,-0.16444140672683716,101951,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,0.7025233507156372,0.051624845713377,-0.11565407365560532,101951,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,0.5779253244400024,0.061293359845876694,-0.130679652094841,101951,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.6499929428100586,0.028944022953510284,-0.06158355996012688,101951,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.6716701984405518,0.0802149623632431,-0.12914472818374634,101952,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.6532486081123352,0.06899804621934891,-0.16447626054286957,101952,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64450>,0.7024908661842346,0.05178724601864815,-0.11573193222284317,101952,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64D10>,0.5778640508651733,0.06161794438958168,-0.1306837499141693,101952,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D644F0>,0.649940550327301,0.02915267087519169,-0.06162802129983902,101952,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64900>,0.6716151833534241,0.08049594610929489,-0.1291627436876297,101953,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64BD0>,0.6532427072525024,0.06929752975702286,-0.16450196504592896,101953,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B30>,0.7024069428443909,0.05199209228157997,-0.11579540371894836,101953,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.5778392553329468,0.061966124922037125,-0.13070149719715118,101953,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1860>,0.6498938798904419,0.02938574180006981,-0.061650119721889496,101953,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFB540>,0.6715783476829529,0.08072598278522491,-0.12921659648418427,101954,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFBAE0>,0.653114914894104,0.06961329281330109,-0.16457319259643555,101954,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFBF40>,0.7023317217826843,0.05223602056503296,-0.11581065505743027,101954,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CE6180>,0.5778071284294128,0.06228537857532501,-0.13073217868804932,101954,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CE6360>,0.6498618721961975,0.029471416026353836,-0.06166578084230423,101954,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0E540>,0.6715492606163025,0.08087590336799622,-0.12925691902637482,101955,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0EAE0>,0.6530436277389526,0.06988971680402756,-0.16466154158115387,101955,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0EF40>,0.702252984046936,0.05245279148221016,-0.1158435270190239,101955,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,0.5777612924575806,0.06260763853788376,-0.13081130385398865,101955,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D033B0>,0.6495031118392944,0.029664184898138046,-0.06160314008593559,101955,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFF590>,0.6714913845062256,0.08103472739458084,-0.12928514182567596,101956,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFFB30>,0.6529980301856995,0.07008101046085358,-0.16470786929130554,101956,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFFF90>,0.7021703124046326,0.05267234891653061,-0.11586327105760574,101956,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.5776798725128174,0.06281062215566635,-0.1309075951576233,101956,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,0.6492404937744141,0.029708854854106903,-0.061586108058691025,101956,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF40>,0.671416163444519,0.08118966221809387,-0.12931828200817108,101957,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFECC0>,0.6529531478881836,0.07023576647043228,-0.16474036872386932,101957,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEA40>,0.7020658850669861,0.05290829390287399,-0.11588769406080246,101957,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.577621340751648,0.06304967403411865,-0.13099993765354156,101957,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE630>,0.6491664052009583,0.029775036498904228,-0.0616753064095974,101957,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CE6090>,0.6713298559188843,0.08139873296022415,-0.12938953936100006,101958,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF5040>,0.6528816223144531,0.0703505352139473,-0.16480576992034912,101958,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF56D0>,0.7019753456115723,0.05306286737322807,-0.11592274904251099,101958,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF59A0>,0.5776569247245789,0.06331882625818253,-0.1311555653810501,101958,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF5B30>,0.6488303542137146,0.029848314821720123,-0.06166362762451172,101958,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64B80>,0.6712080240249634,0.08155746757984161,-0.129423126578331,101959,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD3130>,0.6527109146118164,0.0706581324338913,-0.16503161191940308,101959,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD3590>,0.701870322227478,0.053196344524621964,-0.11595454066991806,101959,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD3770>,0.577526867389679,0.06350825726985931,-0.13130883872509003,101959,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD3950>,0.6484755277633667,0.03031419962644577,-0.06187909469008446,101959,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0AD10>,0.6711107492446899,0.08167321979999542,-0.12947368621826172,101960,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD9130>,0.6525266766548157,0.07080110162496567,-0.16519860923290253,101960,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD9590>,0.701756477355957,0.053331468254327774,-0.11599382013082504,101960,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD9770>,0.5774247646331787,0.06363369524478912,-0.13142892718315125,101960,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD9950>,0.6482033729553223,0.030469488352537155,-0.06203407049179077,101960,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD6D10>,0.6709335446357727,0.08181407302618027,-0.12956689298152924,101961,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CEA130>,0.6524098515510559,0.07091479003429413,-0.1652398407459259,101961,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CEA590>,0.7016304731369019,0.05340320244431496,-0.11605938524007797,101961,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CEA770>,0.577328085899353,0.06374768912792206,-0.1315605193376541,101961,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CEA950>,0.6479978561401367,0.030568910762667656,-0.0621122270822525,101961,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFC9A0>,0.6707449555397034,0.08197189122438431,-0.12961718440055847,101962,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64590>,0.6523336172103882,0.07097670435905457,-0.16530519723892212,101962,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64F90>,0.7014680504798889,0.053495775908231735,-0.11613091826438904,101962,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64810>,0.5771445631980896,0.06380272656679153,-0.13181447982788086,101962,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64720>,0.6478081941604614,0.03061540052294731,-0.06217734143137932,101962,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1720>,0.6705965399742126,0.08204327523708344,-0.12973202764987946,101963,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03EF0>,0.6522777676582336,0.0711914524435997,-0.16543889045715332,101963,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D034A0>,0.7013128399848938,0.05354645475745201,-0.11613039672374725,101963,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03630>,0.5769825577735901,0.06384410709142685,-0.13193614780902863,101963,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03900>,0.6475741267204285,0.03066204860806465,-0.062246695160865784,101963,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0EE50>,0.670482337474823,0.08209104835987091,-0.12980413436889648,101964,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFB270>,0.6521274447441101,0.07121922820806503,-0.16552786529064178,101964,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFB6D0>,0.7011812329292297,0.053580522537231445,-0.11619479954242706,101964,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFB8B0>,0.5768026113510132,0.06389663368463516,-0.13199296593666077,101964,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFBA90>,0.6473924517631531,0.030706847086548805,-0.06230992078781128,101964,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0AE50>,0.6703821420669556,0.08211783319711685,-0.12985610961914062,101965,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D00270>,0.6520285606384277,0.07125148177146912,-0.16558291018009186,101965,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D006D0>,0.7010458707809448,0.05360244959592819,-0.11623906344175339,101965,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D008B0>,0.5767892003059387,0.0640096440911293,-0.13221752643585205,101965,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D00A90>,0.6472566723823547,0.030750643461942673,-0.06237991154193878,101965,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD3C20>,0.6702717542648315,0.08212829381227493,-0.1298971027135849,101966,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD34F0>,0.6518422365188599,0.07118835300207138,-0.16565005481243134,101966,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD3810>,0.7008917927742004,0.053598802536726,-0.11631166934967041,101966,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD3CC0>,0.5764673352241516,0.06404823064804077,-0.13214479386806488,101966,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD3F90>,0.6471256017684937,0.030823489651083946,-0.062472447752952576,101966,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.6701663136482239,0.08213704079389572,-0.12995406985282898,101967,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C70>,0.6517290472984314,0.07118885964155197,-0.16572262346744537,101967,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,0.7007494568824768,0.05366024002432823,-0.11635200679302216,101967,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF5630>,0.5762714743614197,0.06403942406177521,-0.1322472095489502,101967,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF5BD0>,0.646885335445404,0.030920032411813736,-0.06250303983688354,101967,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64AE0>,0.670055627822876,0.08213850855827332,-0.13001956045627594,101968,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFC5E0>,0.6515762209892273,0.0711868554353714,-0.16583111882209778,101968,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFCE00>,0.7005972862243652,0.053690291941165924,-0.11638583987951279,101968,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFCA40>,0.5761566162109375,0.0640299990773201,-0.13233532011508942,101968,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFCCC0>,0.6467305421829224,0.03098863922059536,-0.06256010383367538,101968,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0A270>,0.6698791980743408,0.08215902745723724,-0.12998707592487335,101969,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CEA540>,0.651442289352417,0.07119601964950562,-0.1658995896577835,101969,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CEA9A0>,0.7004467844963074,0.05370292812585831,-0.11643192172050476,101969,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CEAB80>,0.5760617852210999,0.06407427042722702,-0.13238197565078735,101969,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CEAD60>,0.646541953086853,0.031055035069584846,-0.06261046975851059,101969,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0E7C0>,0.6696876287460327,0.08213870227336884,-0.13007144629955292,101970,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0E2C0>,0.6513230204582214,0.0712086632847786,-0.16595803201198578,101970,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CEA860>,0.7003137469291687,0.05371001362800598,-0.11647996306419373,101970,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CEAD10>,0.5760087370872498,0.06403141468763351,-0.13254454731941223,101970,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CEAAE0>,0.6463909149169922,0.031106818467378616,-0.06267725676298141,101970,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64810>,0.6695472598075867,0.08215004950761795,-0.13017520308494568,101971,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64450>,0.65120929479599,0.0712733045220375,-0.16596537828445435,101971,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354A0>,0.7001788020133972,0.053711600601673126,-0.11649779975414276,101971,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,0.5758651494979858,0.06414440274238586,-0.13265974819660187,101971,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,0.6462255120277405,0.03115820698440075,-0.06274701654911041,101971,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03360>,0.6692248582839966,0.08215159177780151,-0.13021865487098694,101972,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03720>,0.651090681552887,0.07129018008708954,-0.1660071462392807,101972,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF28B0>,0.7000586986541748,0.0537554994225502,-0.1165517270565033,101972,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF2130>,0.5757502317428589,0.06422964483499527,-0.1327386200428009,101972,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF2400>,0.6460447311401367,0.031196987256407738,-0.06279396265745163,101972,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0AAE0>,0.6691636443138123,0.08224975317716599,-0.1303553581237793,101973,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0AD60>,0.6510024070739746,0.0713486447930336,-0.1660604029893875,101973,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD1220>,0.6999144554138184,0.05375104397535324,-0.11660678684711456,101973,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD1400>,0.5756288170814514,0.06437762081623077,-0.1327848732471466,101973,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD15E0>,0.6458765864372253,0.03127099573612213,-0.06285577267408371,101973,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD97C0>,0.6691641807556152,0.08223868906497955,-0.1303488165140152,101974,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD9D60>,0.6508950591087341,0.07139622420072556,-0.16608940064907074,101974,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD9E00>,0.6997352838516235,0.05383683741092682,-0.11668068915605545,101974,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD9B30>,0.5755345225334167,0.06445663422346115,-0.13281993567943573,101974,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD9860>,0.6457031965255737,0.03136437386274338,-0.06288238614797592,101974,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFCB80>,0.6690720319747925,0.08226004242897034,-0.1303205043077469,101975,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF2BD0>,0.6507136225700378,0.07141745090484619,-0.16599027812480927,101975,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF29A0>,0.6996030211448669,0.05389837548136711,-0.11670860648155212,101975,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF2590>,0.5753602981567383,0.0645199716091156,-0.13290484249591827,101975,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF2310>,0.6455549001693726,0.0314643457531929,-0.06289514899253845,101975,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF5950>,0.6689220070838928,0.08234730362892151,-0.13031497597694397,101976,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF54F0>,0.6506028771400452,0.07147570699453354,-0.1660100817680359,101976,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF5A90>,0.6991310715675354,0.05378557741641998,-0.1169179156422615,101976,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF5180>,0.5751222968101501,0.06468307971954346,-0.13294517993927002,101976,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,0.6454338431358337,0.03156064823269844,-0.06294717639684677,101976,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,0.6688892245292664,0.08247751742601395,-0.1304120421409607,101977,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0E2C0>,0.6505138874053955,0.07155975699424744,-0.16604766249656677,101977,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0E4F0>,0.6988489031791687,0.05376341938972473,-0.1170242577791214,101977,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0E770>,0.5749915242195129,0.06482887268066406,-0.13299964368343353,101977,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0EA40>,0.6452733874320984,0.03170768544077873,-0.06298629194498062,101977,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0AF40>,0.6688370108604431,0.08258415758609772,-0.13042037189006805,101978,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CEC360>,0.6504606008529663,0.07168201357126236,-0.1660519689321518,101978,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CEC7C0>,0.6988369822502136,0.05387013778090477,-0.11695807427167892,101978,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CEC9A0>,0.5748927593231201,0.06498109549283981,-0.13302230834960938,101978,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CECB80>,0.6450247168540955,0.03189561143517494,-0.06296250224113464,101978,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD69F0>,0.6687005758285522,0.08269134163856506,-0.13038110733032227,101979,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0E310>,0.6503569483757019,0.07182831317186356,-0.1660500168800354,101979,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0E5E0>,0.6989278197288513,0.05410267785191536,-0.11684224754571915,101979,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0E2C0>,0.574785590171814,0.0653153583407402,-0.13312074542045593,101979,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0E7C0>,0.6448487043380737,0.032076116651296616,-0.06295997649431229,101979,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64450>,0.6686491370201111,0.08299389481544495,-0.13046199083328247,101980,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C70>,0.650257408618927,0.07203658670186996,-0.16616061329841614,101980,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A90>,0.6990393400192261,0.05433036386966705,-0.1167183369398117,101980,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19A0>,0.574662446975708,0.06551098823547363,-0.13315527141094208,101980,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1400>,0.644676148891449,0.03225785866379738,-0.06296230107545853,101980,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF5D60>,0.6685453653335571,0.08305294811725616,-0.13041332364082336,101981,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF5C70>,0.6501613259315491,0.07217682152986526,-0.16621080040931702,101981,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF5BD0>,0.6989883780479431,0.05447610467672348,-0.1167067140340805,101981,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF59A0>,0.5745373368263245,0.06563010811805725,-0.13315236568450928,101981,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF5E00>,0.6444918513298035,0.03247648850083351,-0.06294459849596024,101981,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD2BD0>,0.6684459447860718,0.08328770101070404,-0.1304492950439453,101982,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD2F90>,0.6500858664512634,0.07233212888240814,-0.16623306274414062,101982,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0A450>,0.698872983455658,0.05464687570929527,-0.11667995154857635,101982,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0A630>,0.5744605660438538,0.06584448367357254,-0.13317088782787323,101982,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0A810>,0.6444306969642639,0.03249780833721161,-0.06285062432289124,101982,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03360>,0.6684548258781433,0.08339693397283554,-0.13045571744441986,101983,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03540>,0.6501068472862244,0.07259403169155121,-0.16622142493724823,101983,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03040>,0.6987869739532471,0.05481746792793274,-0.11668234318494797,101983,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,0.5743357539176941,0.06611835956573486,-0.13316768407821655,101983,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1270>,0.6441696882247925,0.03301701694726944,-0.06287163496017456,101983,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0A4F0>,0.6684281826019287,0.08357365429401398,-0.13046017289161682,101984,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0AA90>,0.6499780416488647,0.07267112284898758,-0.1662132889032364,101984,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0AEF0>,0.6987055540084839,0.05499180406332016,-0.11666717380285263,101984,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CE6130>,0.5744085311889648,0.06624746322631836,-0.13321134448051453,101984,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CE6310>,0.6440372467041016,0.03323749080300331,-0.06286783516407013,101984,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF5360>,0.6683864593505859,0.08373970538377762,-0.13045889139175415,101985,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF5900>,0.6499086022377014,0.0728716105222702,-0.16618549823760986,101985,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF5D60>,0.6986474394798279,0.055170997977256775,-0.11666683107614517,101985,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF5F40>,0.5743667483329773,0.06655467301607132,-0.13319805264472961,101985,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD3180>,0.6439220309257507,0.03351131081581116,-0.06284806877374649,101985,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD29F0>,0.6683719754219055,0.08391556143760681,-0.13046017289161682,101986,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD2900>,0.6498731374740601,0.07304035127162933,-0.16618658602237701,101986,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD2450>,0.6985896825790405,0.05540364980697632,-0.11663641780614853,101986,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD2130>,0.574353814125061,0.0670672282576561,-0.1333196461200714,101986,1,1,True,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CD2310>,0.6438518166542053,0.03387316316366196,-0.06279318779706955,101986,1,1,True,Left,Back,Right,Centre,77
