_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1720>,0.6760635375976562,0.040271222591400146,-0.07754840701818466,106986,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,0.6719903945922852,0.09715656191110611,-0.1484033167362213,106987,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.6445690393447876,0.08823662251234055,-0.17432530224323273,106987,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.7057850360870361,0.06613209843635559,-0.14425349235534668,106987,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1810>,0.5861060619354248,0.07349266111850739,-0.10236925631761551,106987,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.6759552955627441,0.0395391583442688,-0.07795048505067825,106987,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.6717592477798462,0.0967603549361229,-0.14887891709804535,106988,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,0.6445490121841431,0.08762583136558533,-0.17495779693126678,106988,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFED60>,0.7057384252548218,0.06591495871543884,-0.1446034014225006,106988,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE860>,0.5858217477798462,0.07186941802501678,-0.10326506942510605,106988,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE450>,0.6758837103843689,0.03935462608933449,-0.07833180576562881,106988,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE950>,0.6715450882911682,0.09645824134349823,-0.14932119846343994,106989,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,0.6443133354187012,0.0871514230966568,-0.17557869851589203,106989,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.7056949138641357,0.06574986129999161,-0.14497323334217072,106989,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD16D0>,0.5854694247245789,0.07067955285310745,-0.10407030582427979,106989,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.6757668852806091,0.039249569177627563,-0.0787476971745491,106989,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8400>,0.6713434457778931,0.09626614302396774,-0.14994670450687408,106990,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1A40>,0.6441331505775452,0.0866759642958641,-0.17611004412174225,106990,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.7056163549423218,0.06563378870487213,-0.14536383748054504,106990,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1720>,0.5853006839752197,0.06974983215332031,-0.10470888018608093,106990,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1C70>,0.6757135391235352,0.03918248787522316,-0.07914943993091583,106990,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1950>,0.6711668372154236,0.0956009030342102,-0.15009810030460358,106991,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C20>,0.6439408659934998,0.08640610426664352,-0.17659462988376617,106991,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8630>,0.7055200338363647,0.06554721295833588,-0.14579780399799347,106991,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,0.58501136302948,0.06923689693212509,-0.10536633431911469,106991,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8D10>,0.6755605936050415,0.0390470065176487,-0.07960435748100281,106991,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEF40>,0.6710612177848816,0.0951661616563797,-0.15011809766292572,106992,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEF90>,0.6440833210945129,0.08603318780660629,-0.17701983451843262,106992,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD16D0>,0.7054389119148254,0.06558097898960114,-0.14613232016563416,106992,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD12C0>,0.5848144888877869,0.06903330981731415,-0.10584671050310135,106992,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1A90>,0.675330638885498,0.03886377066373825,-0.07998491078615189,106992,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,0.6708652973175049,0.09609495103359222,-0.15113694965839386,106993,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.6441213488578796,0.0867239236831665,-0.1773846447467804,106993,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE270>,0.7053590416908264,0.06570519506931305,-0.14640773832798004,106993,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE090>,0.5847581624984741,0.0691848173737526,-0.10613196343183517,106993,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE040>,0.6750751733779907,0.03873656690120697,-0.08042526990175247,106993,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.6707465648651123,0.09623605757951736,-0.1513478010892868,106994,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFED10>,0.6443750262260437,0.08708135783672333,-0.1776456981897354,106994,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,0.7052900195121765,0.0659208670258522,-0.1466292291879654,106994,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEF90>,0.5846999883651733,0.06953705847263336,-0.10632796585559845,106994,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.6749000549316406,0.03876333311200142,-0.08070707321166992,106994,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1360>,0.6701680421829224,0.0959104523062706,-0.15137721598148346,106995,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,0.6444125771522522,0.08750221878290176,-0.17779089510440826,106995,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE400>,0.7052158117294312,0.06620463728904724,-0.1467766910791397,106995,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE630>,0.5847023725509644,0.07001640647649765,-0.106427401304245,106995,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE310>,0.6747567653656006,0.03891448676586151,-0.08093517273664474,106995,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.6695572137832642,0.09538190811872482,-0.1509828269481659,106996,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE220>,0.6443628072738647,0.08786449581384659,-0.17785517871379852,106996,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.7051529884338379,0.06649976223707199,-0.14691486954689026,106996,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.584729015827179,0.0706748366355896,-0.1064806580543518,106996,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1720>,0.6746184229850769,0.03914877027273178,-0.08108054846525192,106996,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.6704381108283997,0.09747891128063202,-0.15205594897270203,106997,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.6442956924438477,0.08840571343898773,-0.17787620425224304,106997,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,0.705119252204895,0.06689302623271942,-0.14699199795722961,106997,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0.5847819447517395,0.07164273411035538,-0.10655564814805984,106997,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE180>,0.6744641065597534,0.03949720039963722,-0.08121109753847122,106997,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1B30>,0.670630156993866,0.0979696661233902,-0.15218859910964966,106998,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE720>,0.6443814039230347,0.08893151581287384,-0.17793279886245728,106998,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.705094575881958,0.06719337403774261,-0.14704905450344086,106998,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,0.5849234461784363,0.07260975986719131,-0.10657043009996414,106998,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,0.6742272973060608,0.03986867889761925,-0.08134230971336365,106998,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE180>,0.6708373427391052,0.09841204434633255,-0.15216350555419922,106999,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFECC0>,0.6444720029830933,0.08930148929357529,-0.17789486050605774,106999,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.7051033973693848,0.0674784928560257,-0.14706245064735413,106999,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.5850908756256104,0.07388672977685928,-0.10650447756052017,106999,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.6739647388458252,0.0402647964656353,-0.08140885084867477,106999,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF84F0>,0.67056804895401,0.09834600239992142,-0.15205933153629303,107000,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.6445197463035583,0.0897744670510292,-0.1778450608253479,107000,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1770>,0.7051075100898743,0.06779155880212784,-0.1470174789428711,107000,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,0.5851601362228394,0.07521866261959076,-0.10649826377630234,107000,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.6737697124481201,0.04066314920783043,-0.08137030154466629,107000,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,0.6713021993637085,0.09963472932577133,-0.15228202939033508,107001,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE680>,0.6450444459915161,0.09092827141284943,-0.17763236165046692,107001,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1A90>,0.7051294445991516,0.06811629980802536,-0.14695292711257935,107001,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.5854091644287109,0.07648184895515442,-0.10648325085639954,107001,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.673581600189209,0.041154682636260986,-0.08124729245901108,107001,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CCEB80>,0.6714937090873718,0.10015041381120682,-0.15224303305149078,107002,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.6451495289802551,0.09129200130701065,-0.17749477922916412,107002,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.7051817178726196,0.06851506233215332,-0.1468360722064972,107002,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.5855949521064758,0.07800792902708054,-0.10642111301422119,107002,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.6735135316848755,0.04193245247006416,-0.08106264472007751,107002,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE220>,0.6717593669891357,0.10067674517631531,-0.15208861231803894,107003,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9D6A220>,0.6453661918640137,0.09179547429084778,-0.17742249369621277,107003,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.7052761316299438,0.06901036947965622,-0.14674894511699677,107003,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.5859093070030212,0.07960617542266846,-0.10625751316547394,107003,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.6733933091163635,0.04284190014004707,-0.08078829944133759,107003,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD14A0>,0.6715348958969116,0.10080986469984055,-0.1518409550189972,107004,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE630>,0.6457288265228271,0.09253749251365662,-0.1772478073835373,107004,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,0.7053527235984802,0.06955407559871674,-0.14655523002147675,107004,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFED10>,0.5860768556594849,0.08121629059314728,-0.10601399093866348,107004,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEC70>,0.6733598113059998,0.04384002834558487,-0.08042789250612259,107004,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.6726924180984497,0.10259534418582916,-0.15176542103290558,107005,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFED10>,0.6455053687095642,0.09318524599075317,-0.17679882049560547,107005,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE090>,0.7054162621498108,0.07015420496463776,-0.14630793035030365,107005,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.5862709879875183,0.08276986330747604,-0.10573079437017441,107005,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.6733096837997437,0.04486115276813507,-0.08003783226013184,107005,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.6727976202964783,0.10318039357662201,-0.15138228237628937,107006,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1A40>,0.6456246972084045,0.09388940781354904,-0.17645476758480072,107006,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.7055023908615112,0.07070396840572357,-0.14610719680786133,107006,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.5866130590438843,0.08455643802881241,-0.10537000745534897,107006,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.6733112931251526,0.04588799551129341,-0.07957883179187775,107006,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.6727042198181152,0.10358775407075882,-0.15113142132759094,107007,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,0.6459001302719116,0.09497161209583282,-0.1762637346982956,107007,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1400>,0.7053921222686768,0.07131100445985794,-0.14581620693206787,107007,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1770>,0.5868578553199768,0.08655359596014023,-0.10491685569286346,107007,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD16D0>,0.6732801198959351,0.04694753885269165,-0.07910837233066559,107007,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD12C0>,0.6734989285469055,0.10463655740022659,-0.1506495177745819,107008,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.6460777521133423,0.09610248357057571,-0.1756296455860138,107008,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD17C0>,0.7055907845497131,0.07180067896842957,-0.14550720155239105,107008,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.5873249769210815,0.08889669924974442,-0.10430839657783508,107008,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.6731896996498108,0.0480506457388401,-0.07864297926425934,107008,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFECC0>,0.6738998889923096,0.10541227459907532,-0.1502082496881485,107009,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,0.646272599697113,0.09728571027517319,-0.17518065869808197,107009,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1720>,0.7056602239608765,0.07230444997549057,-0.1452198177576065,107009,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.5877420902252197,0.09146042168140411,-0.1036631390452385,107009,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.673078715801239,0.049213580787181854,-0.0781179890036583,107009,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE040>,0.6745509505271912,0.1067139133810997,-0.1498139649629593,107010,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEE00>,0.6463810801506042,0.0986463725566864,-0.17453202605247498,107010,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,0.7056402564048767,0.07282666116952896,-0.14491429924964905,107010,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE590>,0.5883422493934631,0.09427664428949356,-0.10296732187271118,107010,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.6728779077529907,0.050354212522506714,-0.07757815718650818,107010,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.6750337481498718,0.10753974318504333,-0.1490667313337326,107011,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.6469445824623108,0.10036585479974747,-0.17385242879390717,107011,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.7055260539054871,0.0732695683836937,-0.1445118635892868,107011,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.5891539454460144,0.09716874361038208,-0.10203342884778976,107011,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.6726314425468445,0.05146113038063049,-0.0769745483994484,107011,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD19A0>,0.6756762266159058,0.10869649052619934,-0.14852304756641388,107012,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,0.6469443440437317,0.10193030536174774,-0.17289720475673676,107012,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE040>,0.7052072882652283,0.073766328394413,-0.14415915310382843,107012,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE770>,0.5899338126182556,0.10035460442304611,-0.10104311257600784,107012,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE680>,0.6724172830581665,0.052398622035980225,-0.07644917070865631,107012,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.6765179634094238,0.10989157855510712,-0.1476096510887146,107013,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE950>,0.6471520066261292,0.10396339744329453,-0.17181454598903656,107013,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.7049807906150818,0.07423605024814606,-0.1438719779253006,107013,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.5908029675483704,0.10365073382854462,-0.09975545853376389,107013,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.672041654586792,0.05352005735039711,-0.07601967453956604,107013,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,0.6769819855690002,0.11095486581325531,-0.1466650813817978,107014,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,0.6472826600074768,0.10601397603750229,-0.1707555055618286,107014,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0.704700767993927,0.07483889907598495,-0.14362405240535736,107014,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.591694712638855,0.10719311982393265,-0.09816725552082062,107014,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,0.6717678308486938,0.05408342555165291,-0.07545755058526993,107014,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.6776372790336609,0.1121712177991867,-0.14572609961032867,107015,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1A40>,0.6475880146026611,0.10827390104532242,-0.16956037282943726,107015,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1F90>,0.7043634653091431,0.07537604868412018,-0.14333681762218475,107015,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.5931187272071838,0.11131854355335236,-0.09652763605117798,107015,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.6714531779289246,0.054789911955595016,-0.07496048510074615,107015,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.6783425807952881,0.11347175389528275,-0.14465658366680145,107016,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,0.6477428078651428,0.11058983206748962,-0.1683429777622223,107016,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE360>,0.7038993835449219,0.07600506395101547,-0.142983078956604,107016,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEA40>,0.59446120262146,0.1149417981505394,-0.09475580602884293,107016,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.670971691608429,0.05583329126238823,-0.07435499876737595,107016,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8310>,0.67885422706604,0.11476894468069077,-0.14363695681095123,107017,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE270>,0.6479746103286743,0.11312532424926758,-0.16689370572566986,107017,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE400>,0.703364908695221,0.07668998837471008,-0.14265209436416626,107017,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFECC0>,0.5958628058433533,0.11859279125928879,-0.09296377003192902,107017,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE360>,0.6705875992774963,0.05681566894054413,-0.0737418532371521,107017,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD19A0>,0.6794986128807068,0.11613974720239639,-0.14265266060829163,107018,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1F90>,0.6482471227645874,0.11571859568357468,-0.1655506044626236,107018,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.7027971148490906,0.07740052044391632,-0.14232130348682404,107018,5,1,True,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.5974395275115967,0.12235841900110245,-0.09105190634727478,107018,5,1,True,Left,Back,Centre,Right,77
