_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0B7C0>,0.2863439619541168,0.04379972815513611,-0.09066277742385864,107676,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B180>,0.2612355947494507,0.020209383219480515,-0.10709049552679062,107676,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,0.23459701240062714,0.002988287480548024,-0.03882991150021553,107677,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.3361161947250366,0.023519184440374374,-0.10725290328264236,107677,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.3353656530380249,0.025726724416017532,-0.013099001720547676,107677,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BB80>,0.28633782267570496,0.04376155883073807,-0.09056207537651062,107677,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B400>,0.26125040650367737,0.02022244781255722,-0.10709229856729507,107677,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B680>,0.2346607893705368,0.002831828547641635,-0.03902291879057884,107678,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B860>,0.3361216187477112,0.023537252098321915,-0.10725145041942596,107678,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B810>,0.33539244532585144,0.025769326835870743,-0.013037269003689289,107678,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B720>,0.2863371968269348,0.0437704399228096,-0.09054449200630188,107678,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.2612624764442444,0.020251888781785965,-0.1070760041475296,107678,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.2344299852848053,0.003452672390267253,-0.03835515305399895,107679,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.3361404836177826,0.023562557995319366,-0.10723677277565002,107679,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1950>,0.335395485162735,0.025804482400417328,-0.013010814785957336,107679,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BCC0>,0.28635257482528687,0.043844547122716904,-0.09065615385770798,107679,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BD60>,0.26127785444259644,0.020268036052584648,-0.10707184672355652,107679,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B450>,0.23446762561798096,0.0035014755558222532,-0.03827812522649765,107680,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B310>,0.3361429274082184,0.023599913343787193,-0.10721749067306519,107680,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B7C0>,0.33539217710494995,0.02583465166389942,-0.012990925461053848,107680,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BB80>,0.28636690974235535,0.043878041207790375,-0.09064021706581116,107680,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.26128262281417847,0.020283013582229614,-0.10706853121519089,107680,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.23447728157043457,0.003481862833723426,-0.03832196444272995,107681,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.3361451327800751,0.02363043837249279,-0.10721401125192642,107681,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.3353881239891052,0.025860952213406563,-0.012979695573449135,107681,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BB30>,0.2863693833351135,0.04390593245625496,-0.0906255692243576,107681,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B9F0>,0.26129060983657837,0.02029993385076523,-0.10706473141908646,107681,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B8B0>,0.23447683453559875,0.0034880416933447123,-0.03830864280462265,107682,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B040>,0.3361377418041229,0.02365746535360813,-0.10720155388116837,107682,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BB30>,0.335385799407959,0.0258822962641716,-0.012971252202987671,107682,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B2C0>,0.28634804487228394,0.043925970792770386,-0.09062588959932327,107682,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.2612866461277008,0.02031158283352852,-0.10704947263002396,107682,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1C70>,0.23448456823825836,0.0034841825254261494,-0.03830944746732712,107683,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.3361354172229767,0.023684103041887283,-0.10719303041696548,107683,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1B30>,0.33537667989730835,0.02589719183743,-0.012957067228853703,107683,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B400>,0.286348432302475,0.043946389108896255,-0.09060688316822052,107683,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BDB0>,0.26128748059272766,0.020325908437371254,-0.10703960806131363,107683,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.23448024690151215,0.0034787319600582123,-0.038304202258586884,107684,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1270>,0.33612415194511414,0.023718006908893585,-0.10717511922121048,107684,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1F40>,0.3353717625141144,0.02591506764292717,-0.012959437444806099,107684,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B900>,0.2863287031650543,0.04396109655499458,-0.09062027931213379,107684,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BB80>,0.2612784802913666,0.020345764234662056,-0.10703396052122116,107684,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.2344880998134613,0.0034584368113428354,-0.038319528102874756,107685,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.3361177146434784,0.023742588236927986,-0.1071784719824791,107685,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.33534833788871765,0.02597273513674736,-0.012928233481943607,107685,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B9F0>,0.2863084673881531,0.043982263654470444,-0.09060229361057281,107685,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B450>,0.26126548647880554,0.02036287821829319,-0.1070309579372406,107685,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B360>,0.23448289930820465,0.0034699924290180206,-0.038303546607494354,107686,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BB80>,0.33610329031944275,0.023779192939400673,-0.10717390477657318,107686,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BF40>,0.33530592918395996,0.025990832597017288,-0.012961766682565212,107686,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B590>,0.2862946689128876,0.04400147125124931,-0.09062075614929199,107686,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,0.26126351952552795,0.020378537476062775,-0.10702726989984512,107686,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B4A0>,0.2344788759946823,0.0034548607654869556,-0.038319237530231476,107687,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BC70>,0.3360876739025116,0.023822085931897163,-0.10718012601137161,107687,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B220>,0.3353242576122284,0.026128102093935013,-0.012881208211183548,107687,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BB80>,0.2862794101238251,0.04403875023126602,-0.09061367064714432,107687,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1810>,0.2612442374229431,0.020409615710377693,-0.10701779276132584,107687,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.23447570204734802,0.003457490587607026,-0.03831511363387108,107688,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1F40>,0.3360714316368103,0.023889830335974693,-0.10714717954397202,107688,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.3352639377117157,0.02610541135072708,-0.012989379465579987,107688,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BEA0>,0.2862287163734436,0.044059038162231445,-0.09063870459794998,107688,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B040>,0.2612327039241791,0.020436666905879974,-0.10701780021190643,107688,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1950>,0.23446939885616302,0.003462083637714386,-0.03831269219517708,107689,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.33605247735977173,0.02393380180001259,-0.10716506838798523,107689,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.33524951338768005,0.026125065982341766,-0.01300568226724863,107689,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BC20>,0.28613242506980896,0.04402966797351837,-0.09071802347898483,107689,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B590>,0.2612147927284241,0.020454853773117065,-0.10702525079250336,107689,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BF90>,0.23446372151374817,0.0034641469828784466,-0.03832750394940376,107690,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B9A0>,0.33602380752563477,0.02396533265709877,-0.10718239098787308,107690,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B2C0>,0.33524617552757263,0.026145324110984802,-0.013019727542996407,107690,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BB30>,0.2861214876174927,0.044046469032764435,-0.09073005616664886,107690,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD14A0>,0.2611958980560303,0.02047194167971611,-0.10705215483903885,107690,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.23445981740951538,0.0034439305309206247,-0.03833957016468048,107691,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD12C0>,0.33601218461990356,0.024006444960832596,-0.10720524936914444,107691,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD14A0>,0.33522772789001465,0.026172902435064316,-0.013039887882769108,107691,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BF40>,0.28609299659729004,0.04406637325882912,-0.09075208008289337,107691,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BAE0>,0.26118218898773193,0.02049248293042183,-0.1070656031370163,107691,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B770>,0.23445329070091248,0.003445408307015896,-0.03836053982377052,107692,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B860>,0.33599215745925903,0.024029400199651718,-0.1072273701429367,107692,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B720>,0.33519890904426575,0.02619088441133499,-0.013104946352541447,107692,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BD10>,0.2860860526561737,0.044131647795438766,-0.09078957140445709,107692,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1860>,0.2611619830131531,0.020508157089352608,-0.10708565264940262,107692,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1F90>,0.23437993228435516,0.003547483356669545,-0.03823136165738106,107693,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.33598044514656067,0.02403862774372101,-0.10726629942655563,107693,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.33518877625465393,0.02625586837530136,-0.013150304555892944,107693,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B360>,0.2860467731952667,0.044171418994665146,-0.09083251655101776,107693,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BF40>,0.261150598526001,0.02051040530204773,-0.10710765421390533,107693,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BD60>,0.23459391295909882,0.0029545677825808525,-0.03887741267681122,107694,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B8B0>,0.3359682261943817,0.024063266813755035,-0.10726838558912277,107694,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B630>,0.3351791203022003,0.026278851553797722,-0.013166180811822414,107694,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BAE0>,0.28600871562957764,0.044168949127197266,-0.09084935486316681,107694,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD14A0>,0.26113563776016235,0.020516661927103996,-0.10711980611085892,107694,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BF90>,0.2344125509262085,0.0034058948513120413,-0.03841198980808258,107695,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0BB80>,0.3359639644622803,0.024057690054178238,-0.10729340463876724,107695,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B810>,0.33516624569892883,0.0262799970805645,-0.013196416199207306,107695,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B8B0>,0.28599801659584045,0.044159166514873505,-0.0908767506480217,107695,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1270>,0.26113438606262207,0.020485028624534607,-0.10716336965560913,107695,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B6D0>,0.23443083465099335,0.00344383018091321,-0.03834766894578934,107696,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B3B0>,0.33595573902130127,0.024066822603344917,-0.1072881817817688,107696,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B400>,0.33516162633895874,0.026275645941495895,-0.01320605631917715,107696,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0B220>,0.2859950363636017,0.04415583983063698,-0.09088238328695297,107696,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.2611261308193207,0.020476048812270164,-0.10716389119625092,107696,6,1,True,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.23444007337093353,0.00341623998247087,-0.038392845541238785,107697,6,1,True,Left,Back,Left,Right,77
