_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12360>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158048,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12F40>,0.429813414812088,0.10482728481292725,0.17026662826538086,158048,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158049,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11630>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158049,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11E50>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158049,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11A40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158049,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112D9CB30>,0.429813414812088,0.10482728481292725,0.17026662826538086,158049,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158050,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158050,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11860>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158050,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158050,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11C70>,0.429813414812088,0.10482728481292725,0.17026662826538086,158050,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E112C0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158051,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11180>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158051,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11C20>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158051,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158051,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11D10>,0.429813414812088,0.10482728481292725,0.17026662826538086,158051,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158052,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE400>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158052,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11040>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158052,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11AE0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158052,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11680>,0.429813414812088,0.10482728481292725,0.17026662826538086,158052,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11E00>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158053,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11CC0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158053,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11040>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158053,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E111D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158053,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11680>,0.429813414812088,0.10482728481292725,0.17026662826538086,158053,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158054,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12950>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158054,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12D60>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158054,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12A40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158054,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12310>,0.429813414812088,0.10482728481292725,0.17026662826538086,158054,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE4A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158055,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE040>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158055,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12DB0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158055,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E124A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158055,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E129F0>,0.429813414812088,0.10482728481292725,0.17026662826538086,158055,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12220>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158056,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12270>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158056,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12D60>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158056,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E129A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158056,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12DB0>,0.429813414812088,0.10482728481292725,0.17026662826538086,158056,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11AE0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158057,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11450>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158057,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11400>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158057,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158057,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11CC0>,0.429813414812088,0.10482728481292725,0.17026662826538086,158057,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12810>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158058,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12220>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158058,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12130>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158058,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12950>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158058,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12540>,0.429813414812088,0.10482728481292725,0.17026662826538086,158058,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12E50>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158059,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12770>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158059,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12E00>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158059,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12630>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158059,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E126D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,158059,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158060,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE040>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158060,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12F40>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158060,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E121D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158060,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12130>,0.429813414812088,0.10482728481292725,0.17026662826538086,158060,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11BD0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158061,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11130>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158061,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E110E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158061,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11F40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158061,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11A40>,0.429813414812088,0.10482728481292725,0.17026662826538086,158061,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11680>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158062,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11900>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158062,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E119F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158062,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11C20>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158062,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11040>,0.429813414812088,0.10482728481292725,0.17026662826538086,158062,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11950>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158063,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158063,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11810>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158063,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E117C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158063,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11E00>,0.429813414812088,0.10482728481292725,0.17026662826538086,158063,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12E50>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158064,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12090>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158064,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12220>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158064,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12D60>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158064,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12EF0>,0.429813414812088,0.10482728481292725,0.17026662826538086,158064,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158065,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158065,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11900>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158065,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11F90>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158065,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E116D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,158065,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12F90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158066,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12A40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158066,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12AE0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158066,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12630>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158066,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12C70>,0.429813414812088,0.10482728481292725,0.17026662826538086,158066,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E124A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158067,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12EA0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158067,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12F40>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158067,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E121D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158067,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12040>,0.429813414812088,0.10482728481292725,0.17026662826538086,158067,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12EA0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158068,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12F90>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158068,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E124A0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158068,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12D10>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158068,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E129F0>,0.429813414812088,0.10482728481292725,0.17026662826538086,158068,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12EF0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158069,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E123B0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158069,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12F90>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158069,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12B80>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158069,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12D60>,0.429813414812088,0.10482728481292725,0.17026662826538086,158069,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158070,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11770>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158070,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11590>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158070,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11F40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158070,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11E50>,0.429813414812088,0.10482728481292725,0.17026662826538086,158070,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E123B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158071,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12A90>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158071,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12450>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158071,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158071,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E124A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,158071,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11180>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158072,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11130>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158072,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11BD0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158072,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158072,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11860>,0.429813414812088,0.10482728481292725,0.17026662826538086,158072,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11D10>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158073,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11720>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158073,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11630>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158073,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E115E0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158073,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11F40>,0.429813414812088,0.10482728481292725,0.17026662826538086,158073,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12A90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158074,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E121D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158074,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E120E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158074,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158074,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E127C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,158074,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11720>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158075,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11040>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158075,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11B80>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158075,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11130>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158075,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11310>,0.429813414812088,0.10482728481292725,0.17026662826538086,158075,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11DB0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158076,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11B80>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158076,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11720>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158076,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11CC0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158076,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11D10>,0.429813414812088,0.10482728481292725,0.17026662826538086,158076,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11180>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158077,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11A40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158077,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E110E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158077,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E118B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158077,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11630>,0.429813414812088,0.10482728481292725,0.17026662826538086,158077,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11400>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158078,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158078,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E116D0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158078,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11860>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158078,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11090>,0.429813414812088,0.10482728481292725,0.17026662826538086,158078,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11F40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158079,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11180>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158079,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E118B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158079,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11590>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158079,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11D10>,0.429813414812088,0.10482728481292725,0.17026662826538086,158079,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12D60>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158080,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12E00>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158080,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,158080,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12B80>,0.44006961584091187,0.06895346939563751,0.22678549587726593,158080,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12040>,0.429813414812088,0.10482728481292725,0.17026662826538086,158080,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E124F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,158081,5,5,True,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12A90>,0.4890620708465576,0.14311181008815765,0.2653200924396515,158081,5,5,True,Left,Back,Centre,Right,67
