_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035F40>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156981,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156981,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A40>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156981,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E00>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156981,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035400>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156981,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00130>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156982,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E006D0>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156982,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00C20>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156982,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00810>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156982,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00220>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156982,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359F0>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156983,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130356D0>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156983,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00270>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156983,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00F40>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156983,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00A90>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156983,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156984,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130356D0>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156984,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E005E0>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156984,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00310>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156984,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00180>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156984,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035860>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156985,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156985,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C20>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156985,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156985,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156985,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00810>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156986,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3450E0>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156986,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156986,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035770>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156986,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156986,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00680>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156987,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E009F0>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156987,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00770>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156987,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00720>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156987,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E004F0>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156987,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156988,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345720>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156988,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00810>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156988,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00950>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156988,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E006D0>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156988,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E00>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156989,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156989,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00EA0>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156989,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00A40>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156989,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00EF0>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156989,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156990,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156990,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00B30>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156990,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00AE0>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156990,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00A40>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156990,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00900>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156991,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00CC0>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156991,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00950>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156991,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00090>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156991,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00810>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156991,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D60>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156992,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156992,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00450>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156992,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00C20>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156992,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E004A0>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156992,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035860>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156993,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156993,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00900>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156993,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00310>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156993,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00720>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156993,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E009A0>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156994,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C20>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156994,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354F0>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156994,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156994,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C70>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156994,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156995,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156995,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156995,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B30>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156995,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156995,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00130>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156996,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156996,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156996,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156996,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156996,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE090>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156997,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16090>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156997,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16680>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156997,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16310>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156997,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16860>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156997,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82EA0>,0.7270780205726624,0.1572290062904358,0.2660345733165741,156998,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82450>,0.7380613684654236,0.1217425987124443,0.2653391659259796,156998,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12270>,0.6712909936904907,0.06422363221645355,0.30486440658569336,156998,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E129F0>,0.7165223956108093,0.09003327786922455,0.25818365812301636,156998,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E127C0>,0.6684988737106323,0.14523610472679138,0.3599320650100708,156998,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF4A90>,0.7270780205726624,0.1572290062904358,0.2660345733165741,157000,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF4D60>,0.7380613684654236,0.1217425987124443,0.2653391659259796,157000,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF4900>,0.6712909936904907,0.06422363221645355,0.30486440658569336,157000,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF45E0>,0.7165223956108093,0.09003327786922455,0.25818365812301636,157000,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF4540>,0.6684988737106323,0.14523610472679138,0.3599320650100708,157000,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E116D0>,0.7270780205726624,0.1572290062904358,0.2660345733165741,157001,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11D10>,0.7380613684654236,0.1217425987124443,0.2653391659259796,157001,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E117C0>,0.6712909936904907,0.06422363221645355,0.30486440658569336,157001,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11040>,0.7165223956108093,0.09003327786922455,0.25818365812301636,157001,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124F0>,0.6684988737106323,0.14523610472679138,0.3599320650100708,157001,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28310>,0.7270780205726624,0.1572290062904358,0.2660345733165741,157002,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E9C720>,0.7380613684654236,0.1217425987124443,0.2653391659259796,157002,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E9CD60>,0.6712909936904907,0.06422363221645355,0.30486440658569336,157002,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E9C040>,0.7165223956108093,0.09003327786922455,0.25818365812301636,157002,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E9C540>,0.6684988737106323,0.14523610472679138,0.3599320650100708,157002,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EA3950>,0.7270780205726624,0.1572290062904358,0.2660345733165741,157003,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EA3E50>,0.7380613684654236,0.1217425987124443,0.2653391659259796,157003,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96360>,0.6712909936904907,0.06422363221645355,0.30486440658569336,157003,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96EA0>,0.7165223956108093,0.09003327786922455,0.25818365812301636,157003,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96A40>,0.6684988737106323,0.14523610472679138,0.3599320650100708,157003,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112F199F0>,0.7270780205726624,0.1572290062904358,0.2660345733165741,157004,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112F195E0>,0.7380613684654236,0.1217425987124443,0.2653391659259796,157004,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112F19040>,0.6712909936904907,0.06422363221645355,0.30486440658569336,157004,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112F19F40>,0.7165223956108093,0.09003327786922455,0.25818365812301636,157004,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112F13180>,0.6684988737106323,0.14523610472679138,0.3599320650100708,157004,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,0.7270780205726624,0.1572290062904358,0.2660345733165741,157005,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,0.7380613684654236,0.1217425987124443,0.2653391659259796,157005,2,5,True,Left,Back,Centre,Left,67
