_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E00BD0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156971,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345360>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156971,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345720>,0.429813414812088,0.10482728481292725,0.17026662826538086,156971,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00130>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156972,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E007C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156972,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00540>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156972,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00270>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156972,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,0.429813414812088,0.10482728481292725,0.17026662826538086,156972,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00040>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156973,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00590>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156973,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00310>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156973,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156973,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,0.429813414812088,0.10482728481292725,0.17026662826538086,156973,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E000E0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156974,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00BD0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156974,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00590>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156974,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156974,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345720>,0.429813414812088,0.10482728481292725,0.17026662826538086,156974,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00310>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156975,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00540>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156975,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00900>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156975,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3450E0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156975,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,0.429813414812088,0.10482728481292725,0.17026662826538086,156975,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156976,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156976,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156976,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345400>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156976,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00400>,0.429813414812088,0.10482728481292725,0.17026662826538086,156976,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E006D0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156977,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00B80>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156977,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E004F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156977,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00770>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156977,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C70>,0.429813414812088,0.10482728481292725,0.17026662826538086,156977,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00090>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156978,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00220>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156978,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00040>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156978,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00770>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156978,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C20>,0.429813414812088,0.10482728481292725,0.17026662826538086,156978,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345360>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156979,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156979,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156979,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B80>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156979,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035860>,0.429813414812088,0.10482728481292725,0.17026662826538086,156979,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00540>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156980,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00180>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156980,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00950>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156980,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00130>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156980,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,156980,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E50>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156981,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156981,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156981,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00590>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156981,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E000E0>,0.429813414812088,0.10482728481292725,0.17026662826538086,156981,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00720>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156982,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00860>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156982,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00BD0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156982,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E000E0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156982,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035900>,0.429813414812088,0.10482728481292725,0.17026662826538086,156982,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156983,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A90>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156983,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156983,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035770>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156983,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D60>,0.429813414812088,0.10482728481292725,0.17026662826538086,156983,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035770>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156984,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C70>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156984,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C20>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156984,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156984,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,0.429813414812088,0.10482728481292725,0.17026662826538086,156984,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C70>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156985,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156985,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E00>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156985,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E009A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156985,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00A40>,0.429813414812088,0.10482728481292725,0.17026662826538086,156985,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00AE0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156986,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E007C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156986,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00F40>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156986,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00360>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156986,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,156986,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00B30>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156987,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E007C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156987,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00360>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156987,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156987,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345810>,0.429813414812088,0.10482728481292725,0.17026662826538086,156987,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156988,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D60>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156988,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156988,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156988,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345360>,0.429813414812088,0.10482728481292725,0.17026662826538086,156988,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035950>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156989,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156989,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C70>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156989,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156989,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,0.429813414812088,0.10482728481292725,0.17026662826538086,156989,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156990,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156990,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156990,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035400>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156990,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,0.429813414812088,0.10482728481292725,0.17026662826538086,156990,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00A90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156991,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00AE0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156991,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E009A0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156991,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E008B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156991,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035680>,0.429813414812088,0.10482728481292725,0.17026662826538086,156991,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156992,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035900>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156992,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156992,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156992,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B30>,0.429813414812088,0.10482728481292725,0.17026662826538086,156992,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035EF0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156993,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130356D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156993,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156993,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035400>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156993,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,156993,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00A90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156994,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E002C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156994,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00900>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156994,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00BD0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156994,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,0.429813414812088,0.10482728481292725,0.17026662826538086,156994,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156995,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156995,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156995,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345400>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156995,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00040>,0.429813414812088,0.10482728481292725,0.17026662826538086,156995,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E002C0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156996,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00E50>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156996,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00EF0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156996,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156996,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,156996,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE6D0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156997,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEC70>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156997,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE540>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156997,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE720>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156997,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEEA0>,0.429813414812088,0.10482728481292725,0.17026662826538086,156997,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82090>,0.4627862870693207,0.1682279258966446,0.17183426022529602,156998,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E821D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,156998,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82EF0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,156998,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82630>,0.44006961584091187,0.06895346939563751,0.22678549587726593,156998,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82C70>,0.429813414812088,0.10482728481292725,0.17026662826538086,156998,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7680>,0.4627862870693207,0.1682279258966446,0.17183426022529602,157000,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7590>,0.4890620708465576,0.14311181008815765,0.2653200924396515,157000,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF4CC0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,157000,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF4F90>,0.44006961584091187,0.06895346939563751,0.22678549587726593,157000,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF4220>,0.429813414812088,0.10482728481292725,0.17026662826538086,157000,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7D60>,0.4627862870693207,0.1682279258966446,0.17183426022529602,157001,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11E50>,0.4890620708465576,0.14311181008815765,0.2653200924396515,157001,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11AE0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,157001,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11F40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,157001,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E119F0>,0.429813414812088,0.10482728481292725,0.17026662826538086,157001,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28450>,0.4627862870693207,0.1682279258966446,0.17183426022529602,157002,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EF0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,157002,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28F90>,0.4248540699481964,0.14822256565093994,0.1888641119003296,157002,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E9CDB0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,157002,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E9C5E0>,0.429813414812088,0.10482728481292725,0.17026662826538086,157002,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EA39A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,157003,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EA3DB0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,157003,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EA3860>,0.4248540699481964,0.14822256565093994,0.1888641119003296,157003,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EA3AE0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,157003,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EA3BD0>,0.429813414812088,0.10482728481292725,0.17026662826538086,157003,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00C70>,0.4627862870693207,0.1682279258966446,0.17183426022529602,157004,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112F19810>,0.4890620708465576,0.14311181008815765,0.2653200924396515,157004,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112F19CC0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,157004,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112F199A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,157004,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112F19720>,0.429813414812088,0.10482728481292725,0.17026662826538086,157004,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035810>,0.4627862870693207,0.1682279258966446,0.17183426022529602,157005,2,5,True,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,0.4890620708465576,0.14311181008815765,0.2653200924396515,157005,2,5,True,Left,Back,Centre,Left,67
