_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6810>,4058005207,9.66485500063923e-39,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4934484002075253e+23,-3.945098211596841e-37,2.136310376478802e+17,-4.10890894110235e+21,-16629,1667107,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B29A0>,1057392942,-0.14225006103515625,-0.6363866329193115,0.0017042320687323809,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667107,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6680>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1667107,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEF40>,1056026382,0.09812110662460327,0.3485884368419647,0.49840959906578064,0.097170390188694,0.2993721663951874,0.3659839928150177,0.08006292581558228,0.3245163559913635,-26554,1667108,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A22C0>,4016062166,25246.837890625,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,18.25,1.191192157491519e+24,2.2643036797482735e+24,5.503197534018863e+18,-16628,1667108,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE950>,1057410254,-0.1431790143251419,-0.633702278137207,0.001700808061286807,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667108,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE860>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1667108,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BED10>,1052409707,0.07956817746162415,0.32444077730178833,0.41766539216041565,0.08451156318187714,0.265146940946579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24764,1667109,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEB30>,1288388264,273495246241792.0,-4.5909671619881465e-09,1.6749761169345253e-19,-2.2814484511841087e+23,-2.683011548598374e-23,-0.00330729060806334,1.1296007050768783e-40,2.802596928649634e-45,26874,1667109,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF3B0>,1052363556,0.07920686155557632,0.3245605528354645,0.41650474071502686,0.08459528535604477,0.2646985352039337,0.4655219614505768,0.07505116611719131,0.3156408369541168,-20404,1667110,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFCC0>,1873952482,1.449827595934039e-05,2.0617304305611034e-40,6.979497708007332e-39,9.183549615799121e-41,-7.393830726553595e+36,0.007240135222673416,4.9014676188228676e-14,-3036446457856.0,-16628,1667110,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A7C0>,1057460679,-0.14714984595775604,-0.6287134289741516,0.0017633071402087808,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667110,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFF40>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1667110,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0AE0>,1052304583,0.07903430610895157,0.3246564567089081,0.41541463136672974,0.08464562892913818,0.2643846571445465,0.46404731273651123,0.07595111429691315,0.3147642910480499,18079,1667111,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0BD0>,1366769378,-377992192.0,2.06171641757646e-40,6.979497708007332e-39,9.183549615799121e-41,130048.0,3.599624387669173e-26,-7.470499580748893e+24,6.529299747776769e-38,-16627,1667111,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0950>,1057478262,-0.14817087352275848,-0.626979649066925,0.001803349470719695,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667111,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A03B0>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1667111,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5CC0>,1052273796,0.07871569693088531,0.3248070180416107,0.41393768787384033,0.08576582372188568,0.26322564482688904,0.462920606136322,0.07678288966417313,0.3139759302139282,550,1667112,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5450>,628965090,8.763671173083955e+18,2.06171641757646e-40,6.979497708007332e-39,9.183549615799121e-41,-8.885729236409477e-27,1.6327966700592227e-37,-2.1064134368341698e-32,2.9707765664425057e-38,-16627,1667112,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5D60>,1057499187,-0.15015047788619995,-0.6254576444625854,0.001779231010004878,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667112,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5900>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1667112,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F38B400>,1052250741,0.07860329747200012,0.32511457800865173,0.4134199619293213,0.0860113650560379,0.2632712721824646,0.4619583785533905,0.07776401937007904,0.31342560052871704,-12087,1667113,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F38B090>,1023885025,1.8148937122812722e-34,2.06171641757646e-40,6.979497708007332e-39,9.183549615799121e-41,-7564639999098880.0,-1.2292601303785608e+23,3.0442197799261244e-26,-1.1311335209636802e+29,-16628,1667113,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F38B4A0>,1057524067,-0.15156488120555878,-0.6240861415863037,0.0018070010701194406,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667113,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F38BE50>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1667113,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A9F0>,1052237319,0.07858872413635254,0.32542264461517334,0.4127488434314728,0.08632976561784744,0.2637706398963928,0.4611765146255493,0.07863315939903259,0.31297075748443604,-17318,1667114,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A900>,1746222817,-129515151360.0,2.061702404591817e-40,6.979497708007332e-39,9.183549615799121e-41,2.936491174563248e-23,-1.6976092313157632e+16,-3.700314445341367e-35,-1.9979833759675714e-11,-16628,1667114,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AE50>,1057555169,-0.15316396951675415,-0.6229956746101379,0.0018002751749008894,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667114,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A720>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1667114,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2130>,1052229165,0.07876800745725632,0.3257843255996704,0.4143450856208801,0.08497389405965805,0.26518508791923523,0.46070197224617004,0.07937617599964142,0.31270501017570496,-14555,1667115,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C27C0>,1036599009,-1.1615196787240559e-14,2.061702404591817e-40,6.979497708007332e-39,9.183549615799121e-41,81363860455424.0,-45939368.0,-1.4388321861018583e+18,7.400670692065761e+22,-16628,1667115,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C24A0>,1057580828,-0.15493175387382507,-0.6222131848335266,0.0018156416481360793,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667115,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C28B0>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1667115,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6630>,1052225712,0.07903429120779037,0.32615986466407776,0.4140963554382324,0.08550204336643219,0.2652715742588043,0.46040067076683044,0.08012723177671432,0.31245729327201843,-7678,1667116,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C66D0>,3179036385,-5.884547750836892e-37,2.061702404591817e-40,6.979497708007332e-39,9.183549615799121e-41,-5.17689969051289e-31,-0.11535389721393585,1.2092881742997675e-21,6.157742893913056e-19,-16628,1667116,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE9F0>,1057597631,-0.1558608114719391,-0.6220337152481079,0.0018172949785366654,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667116,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C64A0>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1667116,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2770>,1052226797,0.07922394573688507,0.32650279998779297,0.4140583574771881,0.08623019605875015,0.265452116727829,0.46032199263572693,0.08084120601415634,0.31213831901550293,2127,1667117,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2950>,331235042,4.94462088809703e+18,2.061702404591817e-40,6.979497708007332e-39,9.183549615799121e-41,-5.125,-2.0056340872542933e-05,497.48492431640625,-10031.6474609375,-16629,1667117,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2360>,1057618165,-0.1574716418981552,-0.62179034948349,0.0017629386857151985,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667117,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2630>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1667117,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEA40>,1052234935,0.07929559797048569,0.32676321268081665,0.41402938961982727,0.08678527176380157,0.26549115777015686,0.4605606496334076,0.08155393600463867,0.3116782307624817,13630,1667118,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE860>,1480539874,6.712698905175785e-06,2.061702404591817e-40,6.979497708007332e-39,9.183549615799121e-41,-7.918464118475821e+25,-5.138455216879834e-10,291504717824.0,4.463247577623441e+27,-16629,1667118,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE2C0>,1057630861,-0.15883561968803406,-0.6219741702079773,0.0017377188196405768,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667118,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE630>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1667118,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A4F0>,1052246909,0.07935505360364914,0.3268888592720032,0.46091386675834656,0.08212455362081528,0.31122520565986633,0.442229300737381,0.08086814731359482,0.35945263504981995,2,1667119,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33ADB0>,4980736,9.183549615799121e-41,5.571330143123396e-30,-5.671560643349949e-07,56031304.0,3.6322190044221974e-31,98111152128.0,nan,2.8056114510902067e+18,-16609,1667119,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AAE0>,988350915,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-3.889079679979238e-38,3.315609718365222e+21,-1.2801522100617615e+35,16253,1667119,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF310>,1052262934,0.0794004425406456,0.3268190026283264,0.46175435185432434,0.08274849504232407,0.3104274272918701,0.44280579686164856,0.08101147413253784,0.3589695692062378,2,1667120,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF220>,4980736,9.183549615799121e-41,6.821210263296962e-13,-0.7509562373161316,2.2787421727343826e-08,-5.7055016093598976e-12,1.2270415553126801e+27,3.274258467737448e+29,-3.0380146034431167e-32,-16609,1667120,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF6D0>,988321560,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-3.889079679979238e-38,3.315609718365222e+21,-1.2801522100617615e+35,16253,1667120,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5DB0>,1052281682,0.07938884943723679,0.32650870084762573,0.4621322453022003,0.08330930769443512,0.31008392572402954,0.4433099627494812,0.08117776364088058,0.35841798782348633,2,1667121,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C54A0>,4980736,9.183549615799121e-41,2572288.0,-164096389414912.0,7.484316040299733e-38,5.231253208393127e-09,-2.6336369060469695e-32,3.3831645233528404e-37,-13.233922958374023,-16609,1667121,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5630>,988272899,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-3.889079679979238e-38,3.315609718365222e+21,-1.2801522100617615e+35,16253,1667121,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F38B5E0>,1052317564,0.07922770082950592,0.32600924372673035,0.46281442046165466,0.08400686085224152,0.30960962176322937,0.44399046897888184,0.0814482569694519,0.35774871706962585,2,1667122,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F38B3B0>,4980736,9.183549615799121e-41,3764727813505024.0,-7.142521542277071e+18,-5.366951942443848,-1.6804576275383124e+22,2.4560252611938033e+32,-0.006996040232479572,2.2412313247403595e-32,-16608,1667122,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F38B900>,988281091,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-3.889079679979238e-38,3.315609718365222e+21,-1.2801522100617615e+35,16253,1667122,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8090>,1052348731,0.07933139055967331,0.3251575529575348,0.46363943815231323,0.08472120761871338,0.30908921360969543,0.44470834732055664,0.08184021711349487,0.3570522964000702,2,1667123,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A770>,4980736,9.183549615799121e-41,3.0252660280883665e+21,-1.495159195525107e+28,5.655605269580827e+28,-1.2549595288430277e-23,419455398051840.0,-9.281256518160374e-30,12911.5390625,-16608,1667123,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B83B0>,988048906,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-3.889079679979238e-38,3.315609718365222e+21,-1.2801522100617615e+35,16253,1667123,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2C70>,1052377148,0.07969741523265839,0.32409605383872986,0.4646119475364685,0.08545980602502823,0.3085216283798218,0.44541168212890625,0.08247022330760956,0.35628741979599,2,1667124,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2900>,4980736,9.183549615799121e-41,4.2611978810269064e+21,nan,2.7948166242212677e-30,1449107738591232.0,8.916757597057844e-22,3.785161095374367e+22,-5.224304417630268e-18,-16608,1667124,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C25E0>,987860723,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-3.889079679979238e-38,3.315609718365222e+21,-1.2801522100617615e+35,16253,1667124,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE400>,1052410040,0.08032553642988205,0.32276469469070435,0.46567437052726746,0.08624442666769028,0.3078421652317047,0.44619041681289673,0.08329802751541138,0.35545614361763,2,1667125,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEE50>,4980736,9.183549615799121e-41,1380986604486656.0,4.871921646933378e-22,-2.7104311219931383e-27,1.506689373343642e-27,-450241723629568.0,nan,-3.390783920023506e+32,-16608,1667125,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEBD0>,987741622,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-3.889079679979238e-38,3.315609718365222e+21,-1.2801522100617615e+35,16253,1667125,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531E00>,1052444867,0.08136878162622452,0.3212845027446747,0.46678999066352844,0.08705499768257141,0.30705997347831726,0.4469928443431854,0.08443000167608261,0.3545745015144348,2,1667126,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531770>,4980736,9.183549615799121e-41,55040.0,294.4895935058594,3.715655953739917e-24,-25918762.0,-2.3933352676033684e-17,-1.800137626108745e+25,12079.54296875,-16607,1667126,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531310>,987832466,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-3.889079679979238e-38,3.315609718365222e+21,-1.2801522100617615e+35,16253,1667126,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B2860>,1052480452,0.08307860791683197,0.3196428120136261,0.46759575605392456,0.08798027783632278,0.30650535225868225,0.4478355646133423,0.08593956381082535,0.35348546504974365,2,1667127,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B2BD0>,4980736,9.183549615799121e-41,7.62520357966423e-09,7.567610247391657e+32,-1.937101502906115e-34,-2.7136368969404375e-38,4.8926015636218315e+19,2.762513199575833e+24,-4.552092377707595e-06,-16607,1667127,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B29F0>,987848534,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-3.889079679979238e-38,3.315609718365222e+21,-1.2801522100617615e+35,16253,1667127,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3122C0>,1052525560,0.08520397543907166,0.3178020417690277,0.46844756603240967,0.08914535492658615,0.3055364489555359,0.44886985421180725,0.08781641721725464,0.35208016633987427,2,1667128,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3127C0>,4980736,9.183549615799121e-41,1.764151829058708e-31,-1.0994135069624718e-18,-2.9926269199053646e+29,1.818315863609314,-9.134951678180918e+34,6.793915286645274e-29,6.099090806374217e-15,-16606,1667128,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F312A40>,987618952,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-3.889079679979238e-38,3.315609718365222e+21,-1.2801522100617615e+35,16253,1667128,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A01D0>,1052567934,0.08790885657072067,0.3157018721103668,0.47027650475502014,0.09002509713172913,0.3037952184677124,0.4500342607498169,0.08980656415224075,0.35036584734916687,2,1667129,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0A90>,4980736,9.183549615799121e-41,-5.718490662849961e+21,-1.3733876597247705e+20,6938377.5,-1.1629774620326258e+20,-2.4413816454571524e-11,-1.0313268024976448e-17,-5.120013731568827e-22,-16606,1667129,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A02C0>,987438822,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-3.889079679979238e-38,3.315609718365222e+21,-1.2801522100617615e+35,16253,1667129,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335A90>,1052622186,0.09110859036445618,0.3133357763290405,0.47243618965148926,0.0916757732629776,0.3014330565929413,0.4514214098453522,0.0920855849981308,0.3483434319496155,2,1667130,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3354F0>,4980736,9.183549615799121e-41,-6.875779945403337e-10,3.1392053546012924e-20,-2.9305780309898926e-24,-2.7241425100001946e-36,1273201044750336.0,-1.8238251519361733e-37,7.682349466206747e-19,-16605,1667130,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335CC0>,987879651,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-3.889079679979238e-38,3.315609718365222e+21,-1.2801522100617615e+35,16253,1667130,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFEF0>,1052679815,0.09460657835006714,0.3106934130191803,0.4747523069381714,0.09357509016990662,0.2987329065799713,0.452933669090271,0.09465394914150238,0.3459509015083313,2,1667131,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F38B810>,4980736,9.183549615799121e-41,1.1439279016459542e+34,3.692961152003024e+22,-2.107438231925555e+16,6.754336674356847e-17,7.153845581380469e-38,2.4012876159725718e+24,-5.323362871388973e-14,-16605,1667131,18,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFCC0>,987576608,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-3.889079679979238e-38,3.315609718365222e+21,-1.2801522100617615e+35,16253,1667131,18,8,False,Left,Front,Right,Centre,66
