_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335770>,4980736,9.183549615799121e-41,1.1858461261560205e-19,-3.4492934812361478e-34,-1.1226142142551084e+20,-3.247730271773884e-30,6.6628500183533176e+22,-6.854313706113729e+18,1.6371956235161633e-06,-16577,1671025,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329EF0>,987065557,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671025,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFDB0>,1059562128,0.051834411919116974,0.2858622074127197,0.657793402671814,0.13896168768405914,0.2939896285533905,0.6918581128120422,0.10624446719884872,0.22922857105731964,2,1671026,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF950>,4980736,9.183549615799121e-41,-1.3407982439066717e-38,7.288902282714844,6.063682666239904e+27,117.8718032836914,-2.9302142317784784e-34,6.3842696166664824e-37,2.584067879659778e-34,-16577,1671026,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF360>,987397267,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671026,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B86D0>,1059533340,0.050387464463710785,0.290076345205307,0.65601646900177,0.13779586553573608,0.2984749376773834,0.6899182796478271,0.10501687228679657,0.23378220200538635,2,1671027,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8B30>,4980736,9.183549615799121e-41,-1.5111572745182865e+23,-9.56902262925387e+29,1.9780096178665187e-28,5.305691318467513e-32,-8.628655429054888e-11,-0.000836355029605329,-5725907.5,-16578,1671027,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B88B0>,987342490,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671027,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A590>,1059503102,0.04889599233865738,0.2940908670425415,0.6542040109634399,0.13649846613407135,0.30262523889541626,0.6880418062210083,0.103854700922966,0.2381027638912201,2,1671028,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,4980736,9.183549615799121e-41,241172480.0,-0.007575832773000002,-1.049773657758879e-12,-1.7561285800700693e-35,-2.7096796131646666e+35,1.1439718793697423e+24,-2.5656245838945324e-07,-16578,1671028,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A400>,986733371,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671028,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372900>,1059472118,0.04750591889023781,0.29784512519836426,0.6523479223251343,0.13521891832351685,0.306669682264328,0.6861165761947632,0.1026630699634552,0.24199211597442627,2,1671029,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372D10>,4980736,9.183549615799121e-41,-2.4959444999694824e-07,8.396174492190208e+24,1.4532674082988576e+30,1.1536221605759965e+35,1.208954095840454,-2641846.25,61011656.0,-16578,1671029,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372130>,987035378,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671029,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5D10>,1059439015,0.04625818133354187,0.3013724982738495,0.6501693725585938,0.13390189409255981,0.3105059266090393,0.6843010187149048,0.10154104977846146,0.24580125510692596,2,1671030,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5F40>,4980736,9.183549615799121e-41,2.4775713707188285e-20,1.4830837358204008e-07,0.057554323226213455,1.3166110725531394e-15,-1.993199318522859e-25,-3182493696000.0,4.335353816105199e-27,-16578,1671030,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5C20>,986659410,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671030,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE9F0>,1059404979,0.04505743831396103,0.30469146370887756,0.6478142142295837,0.13258543610572815,0.31419187784194946,0.6823980212211609,0.10050596296787262,0.24939431250095367,2,1671031,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE2C0>,4980736,9.183549615799121e-41,-9.642727096589077e-39,2.8593301000632675e-36,1.0481541993990934e-23,-1289695360.0,-46.436527252197266,1.2432222147293664e-26,-1.5880475138387345e+20,-16579,1671031,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE540>,986390182,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671031,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C20E0>,1059372206,0.04384855553507805,0.3078390061855316,0.6453590989112854,0.1313871592283249,0.31763756275177,0.6790974736213684,0.09823799133300781,0.2537270486354828,2,1671032,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2900>,4980736,9.183549615799121e-41,-8.046610255354972e+28,-48720708108288.0,-3.319727353285813e+35,-5.260188345980887e-36,-5.4247266237641066e+23,-18.03069305419922,-3.1603342165453796e-10,-16579,1671032,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C25E0>,986479946,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671032,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335EF0>,1059336364,0.04280488193035126,0.31066468358039856,0.6428325176239014,0.13026271760463715,0.3208535611629486,0.6754400730133057,0.09571357816457748,0.2581315040588379,2,1671033,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3351D0>,4980736,9.183549615799121e-41,4.0892684616524104e+18,-7.539526225563975e-10,-2.2575782101494773e+26,0.0005712268175557256,7.552881129413436e-07,3.711774637649157e-11,9.734814716155821e+30,-16579,1671033,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335130>,986261178,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671033,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEE50>,1059300667,0.04180029779672623,0.31340059638023376,0.6403272747993469,0.12933990359306335,0.32361888885498047,0.6692898273468018,0.09094719588756561,0.2640025317668915,2,1671034,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,4980736,9.183549615799121e-41,-1224736768.0,-5.72890190708276e-29,-1.1646064056394257e+32,1.1601832929647905e-35,5.0941609699632314e+23,-442.4911804199219,2.7823866474707692e-11,-16579,1671034,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEC20>,986505509,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671034,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A32C0>,1059261418,0.0410335510969162,0.3158439099788666,0.6379080414772034,0.12844760715961456,0.32630518078804016,0.6675166487693787,0.09030474722385406,0.26673147082328796,2,1671035,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3450>,4980736,9.183549615799121e-41,1.421875,7.740430932294781e+31,2.5830605877598875e-36,-1.0707025677023969e+18,-4.2014022027467245e-38,0.0001985984854400158,-5.0704374482781244e+23,-16580,1671035,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3B30>,986434280,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671035,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2270>,1059221057,0.04040777310729027,0.31811994314193726,0.6358041763305664,0.1277187466621399,0.32869797945022583,0.6657484769821167,0.08973138779401779,0.2691469192504883,2,1671036,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A20E0>,4980736,9.183549615799121e-41,-1.3113021850585938e-05,1.3411997454434304e+17,4.29420930238289e-13,-32095.19921875,-1.0046516293758745e-37,-3.847587823867798,-1.9666136668504404e-20,-16580,1671036,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2630>,986280719,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671036,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925090>,1059183270,0.03997710347175598,0.32032510638237,0.664155900478363,0.08927909284830093,0.27140387892723083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12436,1671037,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3B80>,1348812469,2.3686255803313607e+25,-1.3078079730277636e-09,-3.1180976854325304e-16,-9.5007722848095e-05,945117.0,289714737250304.0,1.129250380460797e-40,2.802596928649634e-45,-25406,1671037,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6130>,1059146697,0.03976515308022499,0.3223194479942322,0.6624780893325806,0.08888208121061325,0.2733480930328369,0.6411091089248657,0.12152626365423203,0.25627636909484863,2,1671038,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6C20>,4980736,9.183549615799121e-41,-6.87805368215777e-12,65086.70703125,-0.00024389504687860608,-0.0005063773132860661,-1.9482686184346676e-06,0.00022530140995513648,-9.429473869481834e+22,-16581,1671038,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33AB30>,986261200,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671038,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A590>,1059116386,0.0397067666053772,0.3242400586605072,0.6610612273216248,0.0888938307762146,0.2750997245311737,0.6402408480644226,0.12130488455295563,0.2576657235622406,2,1671039,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A130>,4980736,9.183549615799121e-41,5.898059818321144e-16,0.09679929912090302,9.806128753271566e-25,-1633819786477568.0,2.9608034376423148e+38,4.2416674744854195e-21,-2.0775153775871424e-32,-16581,1671039,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C54F0>,986184763,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671039,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEA40>,1059090761,0.03980140760540962,0.32594361901283264,0.6597849726676941,0.08922949433326721,0.2764301896095276,0.6390699148178101,0.12082290649414062,0.259192556142807,2,1671040,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE090>,4980736,9.183549615799121e-41,-3.1035287187397564e-18,9.077810287475586,6.303136544213625e+36,-7.45911714139238e+20,1.9899402561184642e+29,-1.346701599622114e+27,2.7710207392561692e-11,-16581,1671040,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2C70>,986097062,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671040,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A36D0>,1059070858,0.04027325287461281,0.3276633620262146,0.6589542031288147,0.090155690908432,0.27729111909866333,0.6374508738517761,0.12053319066762924,0.26037508249282837,2,1671041,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3D60>,4980736,9.183549615799121e-41,4.605741650695258e-21,63038.71484375,-1.3563100089317894e+33,4.0374619524264277e-16,7.666898782510145e-10,7.41283479669963e-37,-0.0008916534716263413,-16582,1671041,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3BD0>,986303803,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671041,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE630>,1059054929,0.04096800833940506,0.3291223645210266,0.6579631567001343,0.09123368561267853,0.2780194878578186,0.6357131004333496,0.1206759586930275,0.26107409596443176,2,1671042,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8B30>,4980736,9.183549615799121e-41,-2.3161057151484775e-23,154200986091520.0,5.865429230776332e+34,91004.859375,-3.055297615670742e+24,2.029386134852731e+17,1.280763480786967e+19,-16582,1671042,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE7C0>,986042533,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671042,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372E50>,1059034719,0.04254402965307236,0.3302209973335266,0.6569250822067261,0.09233782440423965,0.2786232531070709,0.6338755488395691,0.12098792940378189,0.2613997757434845,2,1671043,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372540>,4980736,9.183549615799121e-41,5.0923306460295766e-24,1.3853805850219156e+27,5.747516445524218e-33,8.920704242843888e+31,-1.0083845564112792e-10,4.719708791953492e+36,-1.4176728397691068e+34,-16583,1671043,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3723B0>,986066296,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671043,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3354F0>,1059023424,0.043523743748664856,0.331281840801239,0.6320100426673889,0.12133391201496124,0.2615407705307007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28234,1671044,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335AE0>,2153332408,-4.0152825508954493e-10,-2067974455296.0,2.3933341095505108e-17,-6.9418810977328604e-12,-5.294114315416646e-35,249596.890625,1.1291522895682943e-40,2.802596928649634e-45,-25406,1671044,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFA40>,1059014507,0.0448022335767746,0.33246177434921265,0.6302408576011658,0.12164419889450073,0.2616893947124481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2803,1671045,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFDB0>,2893495993,7893891940352.0,-7.534406277686384e+31,8.532502352615959e-17,-6.012816655166786e-13,5.275181701134293e-29,-5.7774833465425765e-36,1.129138276583651e-40,2.802596928649634e-45,-25406,1671045,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925090>,1059006219,0.04610075801610947,0.3333328068256378,0.6284089684486389,0.1219259724020958,0.26168081164360046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32176,1671046,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE450>,3290185401,6.144989562288522e-28,2.986509008631815e+37,-1.319220986618012e-19,4.208466926169959e-25,8.836948255214815e+36,8.231317839569808e-25,1.1291663025529376e-40,2.802596928649634e-45,-25406,1671046,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6450>,1058997165,0.047852564603090286,0.334757536649704,0.6265914440155029,0.12235039472579956,0.26153767108917236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4211,1671047,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A540>,4179508921,-13107724288000.0,-0.08288280665874481,2.1778580862140416e+16,-8.182573608815206e+29,2.2733291622622717e-35,-1.0961151614930441e-16,1.1291663025529376e-40,2.802596928649634e-45,-25406,1671047,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29ACC0>,1058990086,0.0491962656378746,0.33582472801208496,0.6246813535690308,0.12273908406496048,0.26154202222824097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23956,1671048,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AC20>,3422437050,-3.305349204422855e-35,2.6537921166136513e-12,-1.6546051745632051e-28,4.935142175970615e-16,0.0025595426559448242,5.939885687055584e+37,1.129138276583651e-40,2.802596928649634e-45,-25406,1671048,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFA40>,1059025534,0.1231093481183052,0.26143261790275574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36567509174346924,-0.14685001969337463,-0.24435853958129883,-5682,1671049,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,1058990742,0.12349914759397507,0.2612224519252777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3665245771408081,-0.14709776639938354,-0.2461220771074295,18047,1671050,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925270>,1058954755,0.12386111915111542,0.2610171437263489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3671642541885376,-0.14737161993980408,-0.24798069894313812,-12248,1671051,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2E50>,1058918740,0.12423770874738693,0.2607005834579468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36758294701576233,-0.14720334112644196,-0.2498757690191269,-4146,1671052,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3729F0>,1058881580,0.12459151446819305,0.2604045867919922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36853939294815063,-0.14786995947360992,-0.25170251727104187,-22741,1671053,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5316D0>,1058842565,0.12493815273046494,0.26047590374946594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3690586984157562,-0.14805592596530914,-0.2535463273525238,-28654,1671054,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329F40>,1058803965,0.12511959671974182,0.25995567440986633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36974430084228516,-0.1484266221523285,-0.25538432598114014,4031,1671055,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2630>,1058765954,0.12561661005020142,0.2595628499984741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3701760768890381,-0.14871607720851898,-0.25721967220306396,-27495,1671056,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE8B0>,1058497854,0.15182353556156158,0.15469326078891754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35641974210739136,-0.15028417110443115,-0.21986067295074463,6807,1671115,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0040>,1058556539,0.15416954457759857,0.1479402631521225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35593125224113464,-0.15070845186710358,-0.21819935739040375,10323,1671116,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33AB30>,1058619974,0.1554449498653412,0.14183835685253143,0.6232274174690247,0.1684996783733368,0.16851317882537842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3145,1671117,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5270>,3272162998,-999621787648.0,506973088.0,-3.4695170778332135e+19,3.172063424224342e-19,-4.0176535784958185e-38,-1.2364942918305019e-14,1.1292784064300836e-40,2.802596928649634e-45,-25406,1671117,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335770>,1058682558,0.1569836586713791,0.13522778451442719,0.6266818642616272,0.1695791780948639,0.16211700439453125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7732,1671118,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3355E0>,1216233141,6.906467660883209e-06,2521035702272.0,1.3589837935181142e+20,180652294144.0,1.5404651983227683e-38,9.4841890335083,1.1292784064300836e-40,2.802596928649634e-45,-25406,1671118,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A770>,1058744412,0.1584128886461258,0.12831859290599823,0.6301355957984924,0.17046944797039032,0.155526801943779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18645,1671119,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A8B0>,3313057461,-2.601047155437186e-09,2.734801009558937e+38,-2.4628622375518208e+17,-1.691144714490059e+23,3.685537643557248e+22,-4.722667580956593e+29,1.129250380460797e-40,2.802596928649634e-45,-25406,1671119,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2810>,1058808705,0.15944963693618774,0.12160216271877289,0.634235680103302,0.17183737456798553,0.149310901761055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28691,1671120,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C20E0>,1343897269,3.274420123489108e-06,-18185394.0,1.6425191207147805e-09,-5.070468722882133e-22,-5.929427623748779,1.2364943765337966e-14,1.1293905103072296e-40,2.802596928649634e-45,-25406,1671120,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8950>,1058872767,0.16061292588710785,0.11464427411556244,0.6378602981567383,0.17259179055690765,0.14263994991779327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22203,1671121,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8C20>,2574794421,-118510288896.0,5.9085532353404e-31,1.3541252620456864e+38,-2.3173265528697584e-09,1792995456.0,-9.167244098559995e-31,1.1291803155375808e-40,2.802596928649634e-45,-25406,1671121,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3450>,1058937548,0.16124816238880157,0.10790468007326126,0.6417590379714966,0.1734570413827896,0.13594046235084534,0.5651349425315857,0.1670413464307785,0.17037396132946014,2,1671122,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A39A0>,4980736,9.183549615799121e-41,1.3247814497919584e-25,-4.1365891903120757e+21,2.385115503312794e+35,-1.7933359658384163e-11,0.991195797920227,1825.9635009765625,2.205927698629451e+30,-16578,1671122,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329B30>,985989202,1.8367239361444675e-40,-1.283784310682299e-21,-438148270129152.0,1.2915724497461445e+19,-129102704.0,0.3227368891239166,5.057647624689718e-17,1.1200983802036287e-30,16205,1671122,29,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925770>,1059001662,0.1618136614561081,0.10109083354473114,0.6452680826187134,0.17355981469154358,0.12942957878112793,0.5675172805786133,0.16716164350509644,0.1633313000202179,2,1671123,29,8,False,Left,Front,Centre,Right,66
