_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AEF40>,985784472,1.8367239361444675e-40,-6.714784025241252e-27,1.475712228476041e-32,20.530153274536133,-1.215628681392931e-17,0.051206186413764954,1.2145158408869934e-32,-41161624387584.0,16216,1663120,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8B30>,1059195282,0.11979448795318604,0.22264984250068665,0.6244417428970337,0.03667917102575302,0.2841203510761261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19154,1663121,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C4FC9F0>,2636791449,441.4851379394531,14990896.0,-5.860708816853732e+35,-184.24473571777344,6.302252122947216e-12,-163312688.0,1.1291102506143646e-40,2.802596928649634e-45,-27643,1663121,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372A90>,1059180059,0.11909579485654831,0.22740784287452698,0.6240803003311157,0.03643370047211647,0.2890530526638031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13021,1663122,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3729A0>,1019625114,-384496.78125,-1.6526786200143844e-35,1.5335683189437173e-21,7430113591296.0,-1.7670994623131264e-07,-9.862261285084383e-36,1.1290822246450781e-40,2.802596928649634e-45,-27643,1663122,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B26D0>,1059159312,0.11874042451381683,0.2315530776977539,0.6242280602455139,0.036307524889707565,0.29418328404426575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19587,1663123,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B20E0>,3678486170,1.180745608420393e+17,-329201.59375,465.4925842285156,112.62239074707031,5.1147344137802975e-09,-3.186016266608053e-34,1.1291102506143646e-40,2.802596928649634e-45,-27643,1663123,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2D10>,1059134820,0.11864453554153442,0.23546887934207916,0.6242519617080688,0.036540381610393524,0.29899322986602783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12705,1663124,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2400>,2102673051,-1.3663302280643657e+29,7.66395914030986e-35,1.0125125121284305e+32,-7239.83349609375,-1.2350283018491837e-09,-5761338387202048.0,1.1290822246450781e-40,2.802596928649634e-45,-27643,1663124,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2810>,1059106783,0.11869890242815018,0.2388826608657837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3041088283061981,-0.14853978157043457,-0.17828437685966492,17983,1663125,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B24F0>,1059075087,0.11898548901081085,0.2418360859155655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30509376525878906,-0.14816410839557648,-0.17983762919902802,-29838,1663126,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372DB0>,1059040006,0.11940806359052658,0.2445165514945984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060503304004669,-0.1478150486946106,-0.18141679465770721,-15289,1663127,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3357C0>,1059002846,0.11977589875459671,0.246700718998909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3070371448993683,-0.14744122326374054,-0.18300864100456238,4051,1663128,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEB30>,1058965004,0.12025086581707001,0.24861936271190643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079930543899536,-0.14709021151065826,-0.18458233773708344,18146,1663129,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5BD0>,1058923533,0.12075172364711761,0.2503238916397095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30891960859298706,-0.14675650000572205,-0.18615515530109406,32550,1663130,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF860>,1058879796,0.12111736088991165,0.25183528661727905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098759353160858,-0.14640474319458008,-0.187736377120018,-19113,1663131,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3D60>,1058830825,0.12145452201366425,0.2530035674571991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107457160949707,-0.14611122012138367,-0.18928296864032745,-9759,1663132,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A0E0>,1058779604,0.12156549841165543,0.25409451127052307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116441071033478,-0.14579814672470093,-0.19084897637367249,2204,1663133,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D60>,1058728622,0.12195603549480438,0.25508078932762146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124984800815582,-0.1455135941505432,-0.19239240884780884,11654,1663134,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AE00>,1058680042,0.12211688607931137,0.25531965494155884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31333601474761963,-0.14523392915725708,-0.19389930367469788,22256,1663135,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C35E0>,1058633526,0.12240475416183472,0.25534555315971375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31412822008132935,-0.14499206840991974,-0.19543062150478363,-32602,1663136,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFA90>,1058539885,0.12015362083911896,0.2567277252674103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148944079875946,-0.14475952088832855,-0.1969175785779953,-21890,1663137,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5450>,1058476359,0.11915959417819977,0.257107675075531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31562408804893494,-0.14454513788223267,-0.1983775943517685,-11535,1663138,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,1058412185,0.11782044172286987,0.2573537230491638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159538805484772,-0.14418405294418335,-0.1999000906944275,3134,1663139,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335C20>,1058349510,0.11622606962919235,0.2575509250164032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31654036045074463,-0.14396055042743683,-0.20134854316711426,16215,1663140,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEE50>,1058282557,0.11444763094186783,0.2575916349887848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3171025812625885,-0.14374402165412903,-0.2027391493320465,31452,1663141,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6400>,1058218118,0.11232245713472366,0.25755470991134644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31757426261901855,-0.1435438096523285,-0.2041141837835312,-19311,1663142,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AEA0>,1058153043,0.10990181565284729,0.2573340833187103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31802210211753845,-0.14334961771965027,-0.20541472733020782,-2249,1663143,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AA90>,1058087951,0.10727009177207947,0.2570372521877289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184000551700592,-0.14318092167377472,-0.20667055249214172,15449,1663144,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6220>,1058022259,0.10427134484052658,0.25655052065849304,0.5309557914733887,0.10811666399240494,0.32784876227378845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12980,1663145,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C64A0>,2164670115,-1.9806496205953156e+21,-1.391453053418348e-36,3.815698163557633e-38,4.868874825902868e-33,-1.8891751020106287e-21,-7.092550109873252e+36,1.1294045232918728e-40,2.802596928649634e-45,-27643,1663145,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFAE0>,1057959164,0.10108780860900879,0.2558932304382324,0.5252920985221863,0.10104415565729141,0.3268967866897583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21155,1663146,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF360>,1767390883,8.0516965780337e-24,-5494320128.0,-660335624192.0,4.31346743813079e+16,2.4805440328472175e-15,4.340275077804196e+17,1.1294325492611593e-40,2.802596928649634e-45,-27643,1663146,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8F90>,1057904059,0.09789489209651947,0.25475725531578064,0.5199700593948364,0.09414467960596085,0.3254995346069336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29553,1663147,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B88B0>,1573469859,1.0117439160239883e-05,1.2810773692698686e-26,-16894413824.0,4.314101277695545e+29,-1.4334633740425984e-12,3.276893444969865e-20,1.1294325492611593e-40,2.802596928649634e-45,-27643,1663147,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B2180>,1057854295,0.09475897252559662,0.2531285583972931,0.5148665308952332,0.08634218573570251,0.32308119535446167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27756,1663148,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B2BD0>,1605058211,7.179451942443848,5529388.0,-409080.59375,-5.851164906432445e+22,2.99596905708313,4.599042618644572e-21,1.129418536276516e-40,2.802596928649634e-45,-27643,1663148,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B2220>,1057138156,0.07921619713306427,0.31912219524383545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31966403126716614,-0.14299491047859192,-0.21214798092842102,-30719,1663149,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B85E0>,1057093859,0.0769992396235466,0.31705430150032043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197811543941498,-0.14309115707874298,-0.21301749348640442,-12172,1663150,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE9F0>,1057044912,0.0754680410027504,0.3160383999347687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31986555457115173,-0.14322765171527863,-0.21380548179149628,713,1663151,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372D10>,1056997818,0.07459660619497299,0.3154638409614563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31988242268562317,-0.14334186911582947,-0.214512437582016,13371,1663152,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEC70>,1056938339,0.07453105598688126,0.3147468864917755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31987810134887695,-0.1435507833957672,-0.21510982513427734,25594,1663153,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372860>,1056868059,0.0747215747833252,0.3146360218524933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31984537839889526,-0.1437743902206421,-0.2156256139278412,-29407,1663154,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925810>,1056834002,0.07431305944919586,0.31452932953834534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198070526123047,-0.14400510489940643,-0.21604330837726593,-26473,1663155,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0220>,1056801504,0.07389448583126068,0.3143578767776489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31976133584976196,-0.14421620965003967,-0.21635285019874573,-25733,1663156,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3400>,1056777752,0.07327922433614731,0.31399962306022644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196902871131897,-0.14440111815929413,-0.2165808379650116,-24740,1663157,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE680>,1056804063,0.0718507245182991,0.31462669372558594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195894658565521,-0.14458715915679932,-0.21671372652053833,-27767,1663158,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3EF0>,1056803873,0.07127418369054794,0.3152216970920563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31947362422943115,-0.14478082954883575,-0.21676580607891083,26194,1663159,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A02C0>,1056813360,0.07057645171880722,0.3159831166267395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31935617327690125,-0.1449539214372635,-0.21672144532203674,11688,1663160,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335360>,1056827813,0.07006905227899551,0.31677743792533875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191680312156677,-0.1451202780008316,-0.21658243238925934,1594,1663161,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372C70>,1056848560,0.06963583081960678,0.3174493610858917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319049596786499,-0.14519837498664856,-0.21633556485176086,-12626,1663162,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5540>,1056872299,0.06952706724405289,0.3179202377796173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31889092922210693,-0.14526823163032532,-0.2159956842660904,31591,1663163,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6E50>,1056895786,0.06987996399402618,0.31812503933906555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3187190294265747,-0.14530523121356964,-0.21554934978485107,10751,1663164,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8D60>,1056919009,0.0706840232014656,0.3180200457572937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185214698314667,-0.14532284438610077,-0.21501412987709045,-12046,1663165,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC20>,1056937164,0.07198120653629303,0.31775206327438354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31831860542297363,-0.14530058205127716,-0.21440763771533966,29963,1663166,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B2DB0>,1056961754,0.0732816606760025,0.3171256482601166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180718719959259,-0.1452673375606537,-0.2137289196252823,7857,1663167,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5810>,1056973210,0.0747656524181366,0.3163469433784485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178219795227051,-0.14520227909088135,-0.21298785507678986,-19939,1663168,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3D60>,1056983598,0.07642699033021927,0.3150782585144043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175549805164337,-0.1451367437839508,-0.2121577113866806,18874,1663169,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B80>,1056984818,0.07871729880571365,0.3134826421737671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3173063099384308,-0.14500859379768372,-0.21129383146762848,-15160,1663170,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335B80>,1056990811,0.08095254004001617,0.31150710582733154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31701764464378357,-0.14488519728183746,-0.21038715541362762,19619,1663171,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6BD0>,1057009533,0.08306772261857986,0.30948933959007263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31668463349342346,-0.14474759995937347,-0.20942415297031403,-9565,1663172,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6360>,1057019933,0.08556049317121506,0.30710676312446594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162994682788849,-0.14458687603473663,-0.20839408040046692,24327,1663173,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335450>,1057036019,0.0888001099228859,0.30454128980636597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160457909107208,-0.14444783329963684,-0.20733149349689484,-9538,1663174,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,1057054073,0.0919196605682373,0.301313191652298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31571152806282043,-0.14428286254405975,-0.20626623928546906,24218,1663175,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3CC0>,1057067096,0.0954924002289772,0.2978474795818329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31533220410346985,-0.14410358667373657,-0.20519961416721344,-7537,1663176,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2E50>,1057086082,0.09937375038862228,0.29414668679237366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150080144405365,-0.14391936361789703,-0.2040906846523285,27483,1663177,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A27C0>,1057102940,0.10355987399816513,0.29010406136512756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31463873386383057,-0.14371240139007568,-0.20298422873020172,-4264,1663178,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AF90>,1057110536,0.10744357854127884,0.2861606478691101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31429311633110046,-0.14352381229400635,-0.20183204114437103,-32174,1663179,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0810>,1057110014,0.11102866381406784,0.2822544276714325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31398844718933105,-0.14335261285305023,-0.2006731927394867,7037,1663180,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3D60>,1058073788,0.14241991937160492,0.1797131597995758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31095731258392334,-0.14208097755908966,-0.1941474825143814,-10126,1663186,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2D10>,1058119807,0.14598345756530762,0.17326225340366364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31049075722694397,-0.14174175262451172,-0.19313794374465942,-15123,1663187,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2950>,1058169022,0.1491338461637497,0.16678045690059662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31008484959602356,-0.14133065938949585,-0.19213072955608368,-11174,1663188,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B2270>,1058221123,0.15200789272785187,0.16008150577545166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098068833351135,-0.14096423983573914,-0.19113492965698242,-7547,1663189,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531040>,1058272581,0.15479780733585358,0.15320618450641632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094978928565979,-0.14081458747386932,-0.1900860220193863,-16057,1663190,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3359F0>,1058329241,0.15705883502960205,0.14646756649017334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30913785099983215,-0.14071111381053925,-0.1890569031238556,-22009,1663191,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6A90>,1058386408,0.15926378965377808,0.13951736688613892,0.5357290506362915,0.1599866896867752,0.20364125072956085,0.6111885905265808,0.16591417789459229,0.16738611459732056,2,1663192,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6D60>,4980736,9.183549615799121e-41,1.0960143116327617e-23,-3.725902476022096e+37,-8.92289720681987e-23,-9.832826803975685e-23,2.5243299943048178e-36,-4.1477275707559117e+18,-946.968505859375,-16579,1663192,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6E00>,987152346,1.8367239361444675e-40,-6.714784025241252e-27,1.475712228476041e-32,20.530153274536133,-1.215628681392931e-17,0.051206186413764954,1.2145158408869934e-32,-41161624387584.0,16216,1663192,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6EA0>,1058444666,0.16117161512374878,0.1324586719274521,0.5382669568061829,0.16148412227630615,0.19658713042736053,0.6145206093788147,0.16642531752586365,0.1608596295118332,2,1663193,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C65E0>,4980736,9.183549615799121e-41,-3.050284256799177e+30,-2.836307417658872e+23,-4.280298622168151e-16,-8.035354240620038e-38,-5.152009781767674e+19,-3.53981388317452e-17,5.725948160062444e-09,-16578,1663193,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6680>,987079275,1.8367239361444675e-40,-6.714784025241252e-27,1.475712228476041e-32,20.530153274536133,-1.215628681392931e-17,0.051206186413764954,1.2145158408869934e-32,-41161624387584.0,16216,1663193,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335310>,1058504638,0.16263234615325928,0.12542006373405457,0.541107177734375,0.1633681207895279,0.18892227113246918,0.6178979277610779,0.16686420142650604,0.1542205959558487,2,1663194,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335590>,4980736,9.183549615799121e-41,-1191182336.0,-17062065152.0,-1.5755746317000496e-12,8.455199062742794e+17,-5.429470775197842e-07,-3.8261314220484666e+26,-3.152721745338326e-16,-16578,1663194,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335090>,986675925,1.8367239361444675e-40,-6.714784025241252e-27,1.475712228476041e-32,20.530153274536133,-1.215628681392931e-17,0.051206186413764954,1.2145158408869934e-32,-41161624387584.0,16216,1663194,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE5E0>,1058565050,0.16388028860092163,0.11837342381477356,0.5442016124725342,0.16500481963157654,0.18136776983737946,0.6212970018386841,0.16716130077838898,0.1473281979560852,2,1663195,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC20>,4980736,9.183549615799121e-41,-4.256435204297304e-10,-0.008376744575798512,-0.23510001599788666,4.709535479865024e-16,1.1281573140586349e+38,-6.003192018333665e+23,2.2270362366304947e-13,-16577,1663195,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE4A0>,986344430,1.8367239361444675e-40,-6.714784025241252e-27,1.475712228476041e-32,20.530153274536133,-1.215628681392931e-17,0.051206186413764954,1.2145158408869934e-32,-41161624387584.0,16216,1663195,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2810>,1058624045,0.1646459549665451,0.11132626980543137,0.5472486615180969,0.16629371047019958,0.1738487035036087,0.624640703201294,0.16728943586349487,0.14034050703048706,2,1663196,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2540>,4980736,9.183549615799121e-41,-7.32062920045099e-28,-1.1560012015009235e-17,-242708853555200.0,2.7419896297719556e-22,1541.969970703125,9.641021088860838e+19,-1.4694225990151726e-31,-16577,1663196,8,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,985935922,1.8367239361444675e-40,-6.714784025241252e-27,1.475712228476041e-32,20.530153274536133,-1.215628681392931e-17,0.051206186413764954,1.2145158408869934e-32,-41161624387584.0,16216,1663196,8,8,False,Left,Front,Centre,Left,66
