_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A360>,1059936366,0.05937270447611809,-0.10425069183111191,0.7114858627319336,0.07098788022994995,-0.0845249593257904,0.6530851721763611,0.06697379052639008,-0.04549849033355713,4929,1678730,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A1D0>,896679741,1.294874962503052e-26,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678730,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678730,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A130>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678730,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF630>,1059935852,0.05984633043408394,-0.10429232567548752,0.7113955020904541,0.07139935344457626,-0.08455929905176163,0.6530323028564453,0.06717551499605179,-0.04544714838266373,3537,1678731,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EF0>,2201894717,9.63588464904333e+22,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678731,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A40>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678731,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5317C0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678731,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF450>,1059932613,0.06050608307123184,-0.10421581566333771,0.7112970948219299,0.07187651842832565,-0.08455224335193634,0.6530076265335083,0.06741394847631454,-0.04538211598992348,1510,1678732,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF040>,2228436797,-172216320.0,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678732,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF900>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678732,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF3B0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678732,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B30>,1059934431,0.06127583235502243,-0.1042926087975502,0.7111769318580627,0.07244344055652618,-0.08454389125108719,0.6529408693313599,0.06770609319210052,-0.045221637934446335,-976,1678733,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5312C0>,568344380,7.184948708043037e-13,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678733,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF9A0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678733,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF540>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678733,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF900>,1059933587,0.06206284835934639,-0.1043490469455719,0.7111532688140869,0.07324042171239853,-0.0846162885427475,0.6528382301330566,0.06804937869310379,-0.04506127908825874,-2692,1678734,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFB80>,3548069692,1286326196371456.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678734,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF950>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678734,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF860>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678734,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531C20>,1059933417,0.06310887634754181,-0.10430383682250977,0.7110690474510193,0.07403802871704102,-0.08451852202415466,0.6526528596878052,0.06846527755260468,-0.04491462558507919,-1707,1678735,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531400>,2561425212,-4.276926438421344e-17,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678735,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A360>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678735,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A310>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678735,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF360>,1059934457,0.06405510008335114,-0.10428976267576218,0.7109994292259216,0.0750388503074646,-0.08431469649076462,0.6524655222892761,0.06886200606822968,-0.04484154284000397,-4163,1678736,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF590>,1984905020,-1.3708525759046966e-36,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678736,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF3B0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678736,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFB80>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678736,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF540>,1059938358,0.06522252410650253,-0.10427092015743256,0.7111566662788391,0.07605106383562088,-0.08407289534807205,0.6521942615509033,0.06937884539365768,-0.044823676347732544,-434,1678737,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A450>,563625788,53666765602816.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678737,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A3B0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678737,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ACC0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678737,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531040>,1059941852,0.06620541214942932,-0.10418594628572464,0.7112630009651184,0.07720114290714264,-0.08378777652978897,0.6519670486450195,0.06988352537155151,-0.044786516577005386,81,1678738,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A40>,129187645,-322024.71875,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678738,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D60>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678738,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B30>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678738,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF900>,1059946190,0.06734947115182877,-0.10409164428710938,0.7114720344543457,0.07830474525690079,-0.08345486968755722,0.6516939997673035,0.07050177454948425,-0.04486115649342537,5687,1678739,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF770>,133709629,1.275832693731867e-22,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678739,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFE50>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678739,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFA40>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678739,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5319F0>,1059952628,0.0682876855134964,-0.10404039174318314,0.7117257714271545,0.07935767620801926,-0.08319301903247833,0.6514314413070679,0.07146291434764862,-0.044858552515506744,10532,1678740,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,3685367613,5.918473470956087e-05,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678740,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A180>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678740,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678740,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,1059959579,0.0694655105471611,-0.1039886549115181,0.7120711207389832,0.08060911297798157,-0.08291682600975037,0.651416003704071,0.07275477051734924,-0.044863391667604446,14430,1678741,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531090>,2175418173,3.52972269468399e-11,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678741,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678741,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ABD0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678741,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,1059967645,0.07061540335416794,-0.10393737256526947,0.7125211358070374,0.08177239447832108,-0.08272386342287064,0.6514801383018494,0.0744018480181694,-0.04467204585671425,21776,1678742,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A90>,3005038397,4.0102499099248234e-08,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678742,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5316D0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678742,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531310>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678742,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531AE0>,1059975100,0.07199747115373611,-0.1037798672914505,0.7131488919258118,0.08319541066884995,-0.08238327503204346,0.6515758633613586,0.07623843848705292,-0.04430219903588295,24965,1678743,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5316D0>,3571007293,1.2316667540084763e-23,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678743,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5314F0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678743,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5314A0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678743,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531540>,1059983376,0.07334710657596588,-0.10344673693180084,0.713584303855896,0.08453914523124695,-0.08205506205558777,0.6518958210945129,0.07817844301462173,-0.04378333315253258,29328,1678744,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,3027320637,-6.263416706159378e+25,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678744,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFEA0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678744,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF310>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678744,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AAE0>,1059991249,0.07479916512966156,-0.10298673063516617,0.7141034603118896,0.08602279424667358,-0.08179845660924911,0.6524257659912109,0.08040223270654678,-0.043029963970184326,-27947,1678745,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A540>,4082450237,-2.0799917952094395e-34,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678745,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ACC0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678745,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A1D0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678745,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF680>,1059999176,0.07643566280603409,-0.10248509049415588,0.7147448658943176,0.0876222625374794,-0.08142106980085373,0.6529587507247925,0.083074189722538,-0.042281266301870346,-22825,1678746,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF900>,3659284285,5.326141393688768e-33,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678746,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF680>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678746,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFAE0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678746,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A450>,1060007796,0.07817097753286362,-0.10168183594942093,0.7154138088226318,0.08925488591194153,-0.08086533844470978,0.6537166833877563,0.08595238626003265,-0.041265517473220825,-16478,1678747,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531450>,2899001149,196853.09375,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678747,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531630>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678747,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5319F0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678747,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFF90>,1060015853,0.08002006262540817,-0.10082163661718369,0.716040313243866,0.09088846296072006,-0.0801987498998642,0.6544492840766907,0.08897978812456131,-0.04009146988391876,-10708,1678748,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A680>,1280720701,5.014808540056391e+31,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678748,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF1D0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678748,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A540>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678748,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531F40>,1060024277,0.08203880488872528,-0.09963040798902512,0.7167823910713196,0.09263981878757477,-0.07933402806520462,0.6554006934165955,0.0921795517206192,-0.03866082802414894,-7984,1678749,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFF90>,3321642813,1.4347371696560243e-31,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678749,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF9F0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678749,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF220>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678749,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5315E0>,1060030904,0.08416816592216492,-0.09823616594076157,0.717534065246582,0.09440409392118454,-0.07829531282186508,0.656431257724762,0.09535735845565796,-0.03706333413720131,-3128,1678750,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A680>,4118167357,-6.027544730158019e-35,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678750,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678750,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AAE0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678750,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531F40>,1060039573,0.08634238690137863,-0.09679540246725082,0.7183166742324829,0.09622613340616226,-0.07712406665086746,0.657551646232605,0.09862373769283295,-0.03531673178076744,1025,1678751,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF9F0>,2422947646,-1.7818573408418706e+27,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678751,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFB80>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678751,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFDB0>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678751,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ACC0>,1060048363,0.08862810581922531,-0.09507929533720016,0.7191533446311951,0.09812295436859131,-0.07580744475126266,0.6585690379142761,0.1021982878446579,-0.03362852334976196,2570,1678752,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,1005403966,-119.11991119384766,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678752,50,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A770>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678752,50,8,False,Left,Front,Centre,Left,66
