_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0090>,986529166,1.8367239361444675e-40,-5.150992073805005e+16,1.3325215055488737e+34,-76672728.0,107645.2265625,3.370227644697368e-31,-14172741959680.0,-1.5650254995717095e+20,16244,1670328,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3299F0>,1054179579,0.07854580134153366,0.26475784182548523,0.3668297827243805,0.0777125135064125,0.3275981545448303,0.44845154881477356,0.07868049293756485,0.3625001907348633,2,1670329,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3357C0>,4980736,9.183549615799121e-41,-1.0903823402923138e+36,1.2957343514142264e-30,-1.1305839776026518e+36,5660493.0,1.1869708620365972e-29,-3.3584891659573604e+25,5.869902051911032e-37,-16605,1670329,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F329EF0>,986287587,1.8367239361444675e-40,-5.150992073805005e+16,1.3325215055488737e+34,-76672728.0,107645.2265625,3.370227644697368e-31,-14172741959680.0,-1.5650254995717095e+20,16244,1670329,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE360>,1054147551,0.07879850268363953,0.26444146037101746,0.36557096242904663,0.07778260111808777,0.3276022672653198,0.4475138187408447,0.07874848693609238,0.3620920479297638,2,1670330,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE590>,4980736,9.183549615799121e-41,-3.6135315895080566e-07,-3.4340283523549e+25,-1.0965405095077823e-32,-1.2125414059482864e-06,6.357215070579461e-25,2.2266604572152057e-39,-3.0788715746136637e+25,-16607,1670330,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE950>,987070750,1.8367239361444675e-40,-5.150992073805005e+16,1.3325215055488737e+34,-76672728.0,107645.2265625,3.370227644697368e-31,-14172741959680.0,-1.5650254995717095e+20,16244,1670330,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFE00>,1054111432,0.07931259274482727,0.2642200291156769,0.36490046977996826,0.07779690623283386,0.32775765657424927,0.4469977915287018,0.07906438410282135,0.3616403341293335,2,1670331,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF9A0>,4980736,9.183549615799121e-41,4.3151246464923076e-17,3.865071226197721e-17,1.2661563888038438e-25,2.035002921283748e+17,-1.9995447982873903e+19,1.4420411517107978e-19,5367.76611328125,-16607,1670331,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF450>,986955085,1.8367239361444675e-40,-5.150992073805005e+16,1.3325215055488737e+34,-76672728.0,107645.2265625,3.370227644697368e-31,-14172741959680.0,-1.5650254995717095e+20,16244,1670331,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C55E0>,1054089452,0.0797242745757103,0.2640853226184845,0.36440885066986084,0.07789473235607147,0.32819002866744995,0.4468320906162262,0.07974810898303986,0.3612464964389801,2,1670332,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C59F0>,4980736,9.183549615799121e-41,-2.1030328620179987e-38,7.832234700799745e-07,-2.0775253692891244e-32,-4.4119107056151496e+30,2.8012987148613733e+38,5.112818257657636e-07,-1.49012527091353e+29,-16608,1670332,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5540>,987112592,1.8367239361444675e-40,-5.150992073805005e+16,1.3325215055488737e+34,-76672728.0,107645.2265625,3.370227644697368e-31,-14172741959680.0,-1.5650254995717095e+20,16244,1670332,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531D10>,1054067301,0.08028173446655273,0.26403340697288513,0.3641757667064667,0.0777200311422348,0.3287721872329712,0.44683951139450073,0.0808001309633255,0.3609665334224701,2,1670333,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5317C0>,4980736,9.183549615799121e-41,-33957085184.0,1345.9595947265625,-2.769798846201952e+29,3633063.0,452574248960.0,-7.686467297107123e-27,-1.3587322378327826e-09,-16608,1670333,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5319F0>,988028744,1.8367239361444675e-40,-5.150992073805005e+16,1.3325215055488737e+34,-76672728.0,107645.2265625,3.370227644697368e-31,-14172741959680.0,-1.5650254995717095e+20,16244,1670333,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6F90>,1054053383,0.08084189146757126,0.26413387060165405,0.36402004957199097,0.07787970453500748,0.3295016586780548,0.4470485746860504,0.08176057785749435,0.36074507236480713,2,1670334,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6540>,4980736,9.183549615799121e-41,9.098986738083304e-24,36502232.0,0.03851136937737465,2.2554731054947175e+30,1.6301969490418996e+21,-9.016015231596372e-22,8.030687380048032e+28,-16608,1670334,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2360>,987969654,1.8367239361444675e-40,-5.150992073805005e+16,1.3325215055488737e+34,-76672728.0,107645.2265625,3.370227644697368e-31,-14172741959680.0,-1.5650254995717095e+20,16244,1670334,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2EA0>,1054044363,0.08138014376163483,0.26429930329322815,0.3641250729560852,0.07799658179283142,0.33019059896469116,0.4474005103111267,0.0828479453921318,0.360551118850708,2,1670335,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A27C0>,4980736,9.183549615799121e-41,2533274790395904.0,13303994368.0,1.937251028521745e+38,8.432110091875328e+37,2.4370864049364636e+35,-342520.15625,0.04900946468114853,-16608,1670335,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2540>,987858374,1.8367239361444675e-40,-5.150992073805005e+16,1.3325215055488737e+34,-76672728.0,107645.2265625,3.370227644697368e-31,-14172741959680.0,-1.5650254995717095e+20,16244,1670335,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3C70>,1054039205,0.0819540023803711,0.26447153091430664,0.3643530607223511,0.0780608206987381,0.33089420199394226,0.447952002286911,0.08366534113883972,0.3603314161300659,2,1670336,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3310>,4980736,9.183549615799121e-41,-2.588449845256445e-31,839888256.0,-2.7132530705693825e-13,3.3539599719337562e+28,-2.1177150619662576e-34,-2.2786902369891816e-14,3.619683885958125e-09,-16608,1670336,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A38B0>,988043808,1.8367239361444675e-40,-5.150992073805005e+16,1.3325215055488737e+34,-76672728.0,107645.2265625,3.370227644697368e-31,-14172741959680.0,-1.5650254995717095e+20,16244,1670336,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372F90>,1054041384,0.0825999304652214,0.2645318806171417,0.36500200629234314,0.07791247218847275,0.3315974771976471,0.44870802760124207,0.08420827984809875,0.3600238859653473,2,1670337,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372720>,4980736,9.183549615799121e-41,-0.000850677490234375,175369056.0,-111.87128448486328,0.048521626740694046,-1.3753551684203558e-05,-1.0779103113372129e-35,2.230754440218398e-15,-16608,1670337,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372E50>,988062507,1.8367239361444675e-40,-5.150992073805005e+16,1.3325215055488737e+34,-76672728.0,107645.2265625,3.370227644697368e-31,-14172741959680.0,-1.5650254995717095e+20,16244,1670337,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F329B80>,1052459043,0.0777178555727005,0.3322317600250244,0.449606716632843,0.08463495224714279,0.35974812507629395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7025,1670338,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F329AE0>,1514487478,-5627660.5,-2.7290845518385637e+26,-1.5186078166447255e+33,-6.664173174752601e-25,2.595066529557672e-14,2619.9453125,1.129586692092235e-40,2.802596928649634e-45,-9417,1670338,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEBD0>,1052491294,0.0776241198182106,0.33269545435905457,0.45069143176078796,0.0849858969449997,0.3592657744884491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,980,1670339,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE720>,1758215863,-33.68564224243164,-2.5926382233466254e-23,2.855427754053924e-13,3.9356559190014545e-14,0.005698938854038715,8.55091830449166e-31,1.1295026141843756e-40,2.802596928649634e-45,-9417,1670339,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A09A0>,1052528020,0.07754744589328766,0.3329009711742401,0.451814204454422,0.08528821170330048,0.35886672139167786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7350,1670340,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A06D0>,2013740727,-8.201360089373031e-15,764905.8125,266015555584.0,4.685722689850008e+27,6.653745467899249e+17,-454550528.0,1.1294605752304458e-40,2.802596928649634e-45,-9417,1670340,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A450>,1052569471,0.07758687436580658,0.3328969478607178,0.45296427607536316,0.08571436256170273,0.3583841919898987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12528,1670341,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C50E0>,2551135927,6.095447838998732e+36,-7.772810587236368e+24,3.965520067347707e+35,-4.4133131508908326e+21,-7.033942381904597e-34,16558882816.0,1.1295026141843756e-40,2.802596928649634e-45,-9417,1670341,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A720>,1052609532,0.07777760922908783,0.3325594663619995,0.45420244336128235,0.08619626611471176,0.35787856578826904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15457,1670342,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AA90>,3169795767,11823.5244140625,-3.920146309987891e-36,-2.8716459798501306e-25,1.8099239423402017e-26,-3435.885498046875,781298.0,1.1294605752304458e-40,2.802596928649634e-45,-9417,1670342,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6810>,1052654210,0.07821265608072281,0.3319248855113983,0.4553914964199066,0.08678479492664337,0.35725775361061096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14686,1670343,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6180>,3726786231,-3.629261167655267e+36,0.0040510427206754684,-3.0803713257398913e-21,3.909622256407017e-24,-2.615160957205781e+38,-5.260778222957758e-21,1.129418536276516e-40,2.802596928649634e-45,-9417,1670343,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2090>,1052701060,0.07912328839302063,0.3309726417064667,0.4566200375556946,0.08747303485870361,0.35654735565185547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14876,1670344,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2D10>,649608887,-1.7536166120397633e-17,-290968448.0,-1.5045476800187862e-12,3.603568817301002e-37,175.74285888671875,-3.8708036651478207e-38,1.1294465622458026e-40,2.802596928649634e-45,-9417,1670344,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5314F0>,1052752234,0.08053722232580185,0.3297259211540222,0.4579150676727295,0.08816099166870117,0.3558216691017151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11786,1670345,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531310>,1714175671,0.5927444696426392,-6.401623744747615e-31,-1.965794190527124e-27,1.2734844415275965e-32,-5.589643028555534e-30,-4.67844347561721e-21,1.1293905103072296e-40,2.802596928649634e-45,-9417,1670345,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372EF0>,1052805084,0.08238805830478668,0.32827919721603394,0.45937860012054443,0.08909262716770172,0.35490819811820984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7691,1670346,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5D10>,3013033655,-108309725184.0,2.723106035773526e-06,-2.823872843233478e-38,-8.139857376143115e-19,-8.205301235348144e+18,-200.74659729003906,1.1294465622458026e-40,2.802596928649634e-45,-9417,1670346,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF360>,1052864771,0.0845969021320343,0.32654353976249695,0.46084967255592346,0.09050686657428741,0.3538457155227661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1530,1670347,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFC70>,561594039,220914434048.0,-4.540620010670398e+27,6.615432611640422e+31,-1.5834174969667765e+38,2.302029677991868e-08,4.43004478641859e-37,1.1294886011997323e-40,2.802596928649634e-45,-9417,1670347,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C26D0>,1052927808,0.0873265191912651,0.32462990283966064,0.4625091850757599,0.09221464395523071,0.3525700271129608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8681,1670348,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2720>,2088320694,-2.9803531169891357,-0.012069368734955788,1.8309522147319512e-06,-2.8162739909021184e-05,-2.9634481269512703e-26,-3.7555111996059334e-31,1.1294465622458026e-40,2.802596928649634e-45,-9417,1670348,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF090>,1052993808,0.09024380147457123,0.32251372933387756,0.46432122588157654,0.09421636164188385,0.3511287569999695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19312,1670349,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF7C0>,4141563574,1.7247899072522777e-12,-9.348894803241767e-20,-6.338647425611203e+17,8.056212528126787e+24,1.916245046430811e-31,6.741410415820741e-22,1.1294886011997323e-40,2.802596928649634e-45,-9417,1670349,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5860>,1053072530,0.09336072206497192,0.32014063000679016,0.4663705825805664,0.09651419520378113,0.3492784798145294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31235,1670350,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C56D0>,1430732470,-1.9227901970953986e-28,-1.055861460486085e-07,2.187343431127193e+25,1.948771042119361e-25,-1.1547652228992234e-38,-1.4619177179583942e-12,1.1294045232918728e-40,2.802596928649634e-45,-9417,1670350,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A9F0>,1053152760,0.09670715034008026,0.317434698343277,0.4685584604740143,0.09894119203090668,0.34717264771461487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5672,1670351,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A900>,991968949,-5.067588473286755e+28,5.417120330623202e-30,3.8097511615916624e+35,3443.938232421875,-2.5015612847038215e-26,7790482.0,1.1290261727065051e-40,2.802596928649634e-45,-9417,1670351,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2400>,1053240504,0.10021763294935226,0.3145362138748169,0.4709874391555786,0.10139475762844086,0.3448513448238373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16808,1670352,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A26D0>,3748413109,2.0788775946576596e-17,-9.398413443571785e+21,60678270353408.0,-1.843757631897307e-25,-37.93566131591797,-3.3705098137947676e+23,1.1290401856911484e-40,2.802596928649634e-45,-9417,1670352,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2090>,1053330813,0.10382767021656036,0.31129691004753113,0.4735289216041565,0.10376414656639099,0.3421737253665924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28800,1670353,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2B30>,2229419701,2.879406032981852e+17,-5866736058368.0,1.247592371615312e-14,3.473284344917864e+33,-1.992161710703801e+23,6.367830580243839e+30,1.1291522895682943e-40,2.802596928649634e-45,-9417,1670353,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335040>,1053433222,0.10731576383113861,0.3079456388950348,0.47628697752952576,0.10592854768037796,0.3392634987831116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7023,1670354,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335D60>,4287970997,-4.3255974283027965e-34,0.00895657204091549,1.2617923638647756e-37,-1.2728115023649631e-37,-42880569344.0,-33654646784.0,1.1290401856911484e-40,2.802596928649634e-45,-9417,1670354,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925180>,1053551079,0.11077114939689636,0.304387629032135,0.47917190194129944,0.10783260315656662,0.33599215745925903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4924,1670355,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531CC0>,4036968116,-3.4421824172193764e-17,-0.05389269068837166,6.272227060341296e-38,871895675174912.0,4.441053858871026e-28,-6.895410408768745e-16,1.1290682116604349e-40,2.802596928649634e-45,-9417,1670355,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A09F0>,1056363916,0.10967466980218887,0.33250656723976135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35260337591171265,-0.15576671063899994,-0.2904244065284729,-3898,1670356,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEA90>,1056466845,0.11124540865421295,0.32870256900787354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35172247886657715,-0.15622982382774353,-0.2885315418243408,-30359,1670357,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF310>,1056568384,0.11257603764533997,0.32461678981781006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.351286381483078,-0.15731053054332733,-0.2864818572998047,5917,1670358,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372F40>,1056679869,0.11379162222146988,0.3202417194843292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3506139814853668,-0.15813496708869934,-0.2843206822872162,-3679,1670359,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5311D0>,1056789634,0.11509240418672562,0.3156706392765045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3496866524219513,-0.1586962342262268,-0.2820935547351837,16972,1670360,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C61D0>,1056901734,0.1162143424153328,0.310741126537323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34894073009490967,-0.1595611423254013,-0.27976131439208984,27217,1670361,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE2C0>,1056987953,0.1173173114657402,0.3058653473854065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34793326258659363,-0.16021715104579926,-0.2773451507091522,-21331,1670362,27,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335A40>,1057034895,0.11751707643270493,0.3005092442035675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34699776768684387,-0.16096127033233643,-0.2747699022293091,-20328,1670363,27,8,False,Left,Front,Right,Centre,66
