_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2B80>,2988851004,3.844320963253267e-05,2.0587456648320915e-40,6.979497708007332e-39,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,15937,1681930,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2040>,1045623160,-0.7903770804405212,-0.5451244711875916,0.0,1.8367099231598242e-40,-4.9173831939697266e-06,2.542789706764432e-33,1.373127747487902e-31,1.1258601350081482e-37,-16937,1681930,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2810>,1036025456,-0.0031850230880081654,0.9900171160697937,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1681930,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6F90>,1060271749,0.1855766773223877,0.06193767488002777,0.7324905395507812,0.185888409614563,0.08072128891944885,0.6843963265419006,0.23255617916584015,0.12042578309774399,-23075,1681931,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3180>,2464497468,-1.4866394697097267e+34,2.0585354700624428e-40,6.979497708007332e-39,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,15937,1681931,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6DB0>,1045623160,-0.7903770804405212,-0.5451244711875916,0.0,1.8367099231598242e-40,-4.9173831939697266e-06,2.542789706764432e-33,1.373127747487902e-31,1.1258601350081482e-37,-16937,1681931,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C64A0>,1036025456,-0.0031850230880081654,0.9900171160697937,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1681931,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335450>,1060266755,0.18294593691825867,0.05467136576771736,0.7321118116378784,0.1836310178041458,0.07364583760499954,0.6833846569061279,0.229452982544899,0.11294521391391754,-27634,1681932,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3350E0>,766197564,-4.968870904943402e+36,2.058325275292794e-40,6.979497708007332e-39,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,15937,1681932,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335540>,1045623160,-0.7903770804405212,-0.5451244711875916,0.0,1.8367099231598242e-40,-4.9173831939697266e-06,2.542789706764432e-33,1.373127747487902e-31,1.1258601350081482e-37,-16937,1681932,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335770>,1036025456,-0.0031850230880081654,0.9900171160697937,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1681932,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0540>,1060262201,0.18008235096931458,0.047719523310661316,0.731765627861023,0.1809680461883545,0.06686656177043915,0.6819925308227539,0.22579382359981537,0.10602400451898575,-6375,1681933,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0BD0>,812269372,2.92832942374398e+37,2.058101067538502e-40,6.979497708007332e-39,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,15937,1681933,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A07C0>,1045623160,-0.7903770804405212,-0.5451244711875916,0.0,1.8367099231598242e-40,-4.9173831939697266e-06,2.542789706764432e-33,1.373127747487902e-31,1.1258601350081482e-37,-16937,1681933,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0900>,1036025456,-0.0031850230880081654,0.9900171160697937,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1681933,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE4F0>,1060257269,0.17716120183467865,0.0410565622150898,0.7312126159667969,0.17827154695987701,0.0604013092815876,0.6803349256515503,0.22160212695598602,0.09940992295742035,-6422,1681934,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE810>,301088572,0.00037048792000859976,2.0579048857534966e-40,6.979497708007332e-39,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,15937,1681934,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE9A0>,1045623160,-0.7903770804405212,-0.5451244711875916,0.0,1.8367099231598242e-40,-4.9173831939697266e-06,2.542789706764432e-33,1.373127747487902e-31,1.1258601350081482e-37,-16937,1681934,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE680>,1036025456,-0.0031850230880081654,0.9900171160697937,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1681934,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531770>,1060248431,0.1738053560256958,0.03455567732453346,0.7307470440864563,0.17522835731506348,0.05416392162442207,0.678602933883667,0.2168770283460617,0.09317496418952942,-5852,1681935,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531DB0>,2955165500,1.0341351237852762e+21,2.057708703968491e-40,6.979497708007332e-39,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,15937,1681935,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5319A0>,1045623160,-0.7903770804405212,-0.5451244711875916,0.0,1.8367099231598242e-40,-4.9173831939697266e-06,2.542789706764432e-33,1.373127747487902e-31,1.1258601350081482e-37,-16937,1681935,59,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531040>,1036025456,-0.0031850230880081654,0.9900171160697937,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1681935,59,8,False,Left,Front,Left,Centre,66
