_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A2540>,1057408999,0.14054308831691742,0.22236721217632294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146253526210785,-0.138619065284729,-0.190138578414917,31264,1668852,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0D60>,1057367841,0.13919787108898163,0.2264520227909088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31527456641197205,-0.13858437538146973,-0.19212006032466888,28650,1668853,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531400>,1057327940,0.13779562711715698,0.2303706556558609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31592461466789246,-0.13857640326023102,-0.194198876619339,24051,1668854,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3270>,1057290811,0.13639287650585175,0.23406630754470825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31658196449279785,-0.1385389119386673,-0.196246936917305,23298,1668855,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A540>,1057256076,0.13517628610134125,0.23741112649440765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3172621428966522,-0.13849499821662903,-0.19838546216487885,25268,1668856,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3040>,1057222041,0.13389882445335388,0.24050414562225342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178706765174866,-0.13844461739063263,-0.20058482885360718,28290,1668857,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2360>,1057185390,0.13237085938453674,0.24339354038238525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31848078966140747,-0.13848024606704712,-0.20289979875087738,21677,1668858,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925180>,1057151804,0.13124123215675354,0.2459428757429123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31899493932724,-0.13846392929553986,-0.20519693195819855,9128,1668859,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2EA0>,1057119348,0.12983734905719757,0.24823035299777985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31941261887550354,-0.13813944160938263,-0.20769459009170532,-25308,1668860,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AAE0>,1057088181,0.1288294643163681,0.2501680850982666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31979939341545105,-0.13754163682460785,-0.21034075319766998,13920,1668861,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6BD0>,1057059356,0.12778393924236298,0.2519972026348114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32010018825531006,-0.13692715764045715,-0.2129794955253601,-32618,1668862,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A630>,1057029594,0.12687796354293823,0.2534129321575165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32034558057785034,-0.13645678758621216,-0.21559062600135803,-28232,1668863,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531310>,1056998400,0.12612611055374146,0.2545582354068756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32060080766677856,-0.1359913945198059,-0.21818996965885162,31579,1668864,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C30E0>,1056967075,0.1253547966480255,0.255395770072937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32083001732826233,-0.1355811357498169,-0.22071795165538788,-32252,1668865,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C32C0>,1056903676,0.12463098019361496,0.2560523748397827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3210900127887726,-0.1351320892572403,-0.2233561873435974,26209,1668866,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2B80>,1056842662,0.12421540915966034,0.25675123929977417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3213728964328766,-0.1346607804298401,-0.22605758905410767,14582,1668867,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AE50>,1056785621,0.12382969260215759,0.257146418094635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3216707408428192,-0.13417915999889374,-0.22874502837657928,8773,1668868,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372F90>,1052813350,0.08636032044887543,0.3094915747642517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3335152268409729,-0.13179777562618256,-0.272222101688385,-17853,1668896,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2D10>,1052756009,0.08354803174734116,0.3081311583518982,0.4520004093647003,0.07019317150115967,0.34671130776405334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10799,1668897,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2860>,12992170,107868216.0,-4.884045220478843e-36,3.1990245474844414e-07,-1.178375068767117e+34,7.32320399144153e-39,6.20600034036134e-14,1.1282554585511265e-40,2.802596928649634e-45,-7716,1668897,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3630>,1052684007,0.08038070797920227,0.3071335256099701,0.4502050578594208,0.07209667563438416,0.3461458384990692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7317,1668898,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3AE0>,246955690,9.145034413711364e-15,678888.6875,2.926417415090007e+30,-1.1624449380390747e-26,3.401382563666364e-27,-278628925440.0,1.1282134195971967e-40,2.802596928649634e-45,-7716,1668898,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5450>,1052635065,0.07684741914272308,0.3060218095779419,0.4484837055206299,0.0741296038031578,0.345165878534317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5094,1668899,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C55E0>,521944746,-4.967361586628812e+31,5.892004537707447e-33,-2.4944813247195765e-15,0.028228264302015305,1.6466306399995356e-12,-1.8533073671278544e-06,1.1281293416893372e-40,2.802596928649634e-45,-7716,1668899,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A8B0>,1052587712,0.07519873231649399,0.3054947257041931,0.4469359517097473,0.07567952573299408,0.34425193071365356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3487,1668900,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AC70>,784809642,-8.78899797385202e-08,-1.1975894054216951e-08,-7.185712220203249e+27,-4.539278945058376e+23,248831787008.0,-1.742819258067986e-17,1.1281433546739805e-40,2.802596928649634e-45,-7716,1668900,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3C70>,1052526861,0.0746949091553688,0.30503392219543457,0.44574591517448425,0.07664916664361954,0.3432908058166504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3557,1668901,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3770>,1139162794,1.1377496881101687e+23,1076938539008.0,1.9499291379801775e-29,4.735020536097143e+29,-1.5021802176389724e-30,8.267003196429027e+34,1.1281013157200507e-40,2.802596928649634e-45,-7716,1668901,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0900>,1052493885,0.07427293062210083,0.3047221004962921,0.44498711824417114,0.07747551053762436,0.3422717750072479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1744,1668902,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0BD0>,2523676330,-1.1547156082538964e+38,-3.18661778003972e+27,8.103462900699299e-10,2.6540708023117593e-15,-3.3719052942494925e+17,-4588457984.0,1.1285777571979212e-40,2.802596928649634e-45,-7716,1668902,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2310>,1052463454,0.07434198260307312,0.30437394976615906,0.4443408250808716,0.07861760258674622,0.34119555354118347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2817,1668903,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2F90>,2863021738,-1.320159803408132e-26,3.3608655356653214e+29,17231153987584.0,-1.2648141968359081e+26,1.5755764748437429e-12,1.543636614087518e-07,1.1283815754129157e-40,2.802596928649634e-45,-7716,1668903,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8630>,1052444758,0.07452398538589478,0.30413520336151123,0.44393211603164673,0.08000453561544418,0.3402183949947357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3855,1668904,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8590>,2905554602,2.5308300148435146e-18,-2.463735480142393e+27,-2.2701540693687542e-32,-208570007552.0,1.5312626277478193e+34,-5.688345809730803e-30,1.1281293416893372e-40,2.802596928649634e-45,-7716,1668904,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6B30>,1052425984,0.07491083443164825,0.3037774860858917,0.443555623292923,0.08175788074731827,0.339305579662323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7840,1668905,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A450>,3018735274,-5.412279454074142e-19,1.4963245102902522e+29,-5.007557868132692e-18,-4.627689823289928e+27,-13423.533203125,5.664316993690552e-37,1.1280172378121912e-40,2.802596928649634e-45,-7716,1668905,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5360>,1052419383,0.07531341910362244,0.3034546375274658,0.4432455599308014,0.08353493362665176,0.3383404016494751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12848,1668906,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5720>,3292610218,2.0799439427751587e-25,-9.527103442635927e+23,-1538017.375,1.161565784723236e-28,6.518659399137468e-25,-5.68959233067852e+20,1.1281573676586237e-40,2.802596928649634e-45,-7716,1668906,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3680>,1052418569,0.07594102621078491,0.30299946665763855,0.44313427805900574,0.085155189037323,0.3374043405056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19541,1668907,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A39F0>,3497148074,-9.394488194672707e-38,31300931026944.0,-28420102144.0,3.378983829146286e+34,8.759098134127902e+32,-338758533120.0,1.1282974975050562e-40,2.802596928649634e-45,-7716,1668907,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2EA0>,1052418718,0.07703879475593567,0.30227938294410706,0.44329437613487244,0.0863981619477272,0.336456298828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28843,1668908,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2810>,3609149098,-5.672089512939209e+21,-736232.375,-2.6862398527782716e-08,2.2154777396029812e-20,-8787042989244416.0,1.244029144924567e+23,1.128507692274705e-40,2.802596928649634e-45,-7716,1668908,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,1052426335,0.07828547060489655,0.3013784885406494,0.44362401962280273,0.08730746805667877,0.33542218804359436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23158,1668909,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C67C0>,3708042922,6.8468539211608e-06,5.022488006437831e-21,2.0513558202847068e+18,-9.462539395943775e-36,4.714671386685809e+27,-373.4934997558594,1.1288580168907861e-40,2.802596928649634e-45,-7716,1668909,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8950>,1052432826,0.08005693554878235,0.3003079295158386,0.4441066086292267,0.08812376111745834,0.334383487701416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10839,1668910,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8900>,3542630058,-3.4669221041186074e-28,-2.5991660944056324e-34,2651.939697265625,9.583426910579327e+19,-74486988800.0,42.43668746948242,1.1290682116604349e-40,2.802596928649634e-45,-7716,1668910,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531090>,1052449098,0.08214613050222397,0.2991188168525696,0.4446868300437927,0.08909864723682404,0.33318060636520386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-403,1668911,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531DB0>,3511238313,-2.8209437559104733e+19,-621671612416.0,1826587648.0,-1.4796910670418387e-15,1669061.375,-951044864.0,1.1285917701825644e-40,2.802596928649634e-45,-7716,1668911,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925270>,1052464197,0.08465684950351715,0.29766398668289185,0.44532671570777893,0.09032313525676727,0.3318626284599304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16181,1668912,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A04A0>,3175759529,2.5782773138693926e-10,3.989703058486678e-15,9.602854286353311e-24,3.6420296736011136e+23,-364017.40625,3.0038426773398487e+18,1.1286618351057807e-40,2.802596928649634e-45,-7716,1668912,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEEA0>,1052486579,0.08744734525680542,0.2960244119167328,0.44606420397758484,0.09184668213129044,0.3303734064102173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29582,1668913,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE4F0>,2569485993,2.7745336082243743e+35,-2.7356962413755878e-27,-6479747.5,-2.9543826125452866e+23,1.3514575014639263e-09,-3.4079765763977537e+21,1.129138276583651e-40,2.802596928649634e-45,-7716,1668913,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE180>,1052514986,0.09050139784812927,0.29421332478523254,0.4469701051712036,0.09367283433675766,0.3287915885448456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13303,1668914,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE4F0>,2162507433,-47550.02734375,-1.8802003427469558e+18,-2.0937191768158763e-20,5.2537844409184454e-24,-0.0008802144438959658,1.3475153237435967e-14,1.128675848090424e-40,2.802596928649634e-45,-7716,1668914,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372040>,1052548709,0.09372073411941528,0.29216620326042175,0.448057621717453,0.09557568281888962,0.32707417011260986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7936,1668915,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372F90>,1636712104,3.435367667909767e-28,5.774026249127928e-06,9.794939628163061e+21,-628.9837646484375,5.690118314305437e-07,254538464.0,1.1287178870443537e-40,2.802596928649634e-45,-7716,1668915,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF5E0>,1052588028,0.09714572876691818,0.2898835837841034,0.4491572082042694,0.09759246557950974,0.3251343071460724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30067,1668916,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF2C0>,1154956968,2.0859562967236084e+19,-4.8254660000690214e-30,-1.884129775177013e+38,1.3708963412583344e-36,-2315.8876953125,-2.3501420532113727e-26,1.128675848090424e-40,2.802596928649634e-45,-7716,1668916,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF450>,1052637006,0.10073072463274002,0.28738799691200256,0.45033711194992065,0.09952894598245621,0.3229854702949524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12385,1668917,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF4F0>,531250856,-9.502961568694235e-13,-7.735014938011594e+24,-8.388805860092227e-18,1462401368064.0,544181568.0,-2.1785117496619932e-05,1.1287178870443537e-40,2.802596928649634e-45,-7716,1668917,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372DB0>,1052691463,0.10396748781204224,0.28486889600753784,0.45160984992980957,0.10166934132575989,0.32067152857780457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10922,1668918,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372F40>,4210900647,-4.6597270070240017e+33,146827886592.0,618.984619140625,1.5076216750997504e+16,-10250409984.0,6.855171291730855e-11,1.1286898610750672e-40,2.802596928649634e-45,-7716,1668918,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE0E0>,1052839140,0.10465889424085617,0.2840063273906708,0.4530494809150696,0.10355675965547562,0.3181222677230835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29722,1668919,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEE00>,3614195367,-5.01979267698397e-23,-0.10583208501338959,-3.083976008361931e+20,2.30565306430508e-12,2016427245568.0,1.5254827303579077e-06,1.1286898610750672e-40,2.802596928649634e-45,-7716,1668919,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2BD0>,1053008337,0.10609569400548935,0.2827107608318329,0.4548417031764984,0.10547485947608948,0.3154541850090027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3554,1668920,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE590>,3178577575,235256.09375,2.794920904143714e-14,8329764263690240.0,-1.2298326721253601e-25,-1.2073725115299025e+26,1.5093912053112368e-18,1.128619796151851e-40,2.802596928649634e-45,-7716,1668920,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A4F0>,1053169933,0.10737815499305725,0.2810533344745636,0.4564768373966217,0.10744640231132507,0.3123263418674469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23015,1668921,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x00000239279258B0>,2618113702,-2.987337291534004e+38,-8.230286852040081e-08,-2.5096550339520546e+27,-3.381376767242225e+35,7.255998728893786e+19,-2.2573911733601168e+21,1.1286338091364942e-40,2.802596928649634e-45,-7716,1668921,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2090>,1055568904,0.10940466821193695,0.30904462933540344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32468611001968384,-0.1313527375459671,-0.2448197901248932,16554,1668922,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE4F0>,1055643332,0.11120456457138062,0.3054984509944916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3238278031349182,-0.13127058744430542,-0.24362288415431976,-10238,1668923,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372A40>,1055719898,0.11317557841539383,0.30171817541122437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3230270743370056,-0.13122934103012085,-0.24245238304138184,-30904,1668924,23,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A29A0>,1055800397,0.11498121172189713,0.29758381843566895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221519887447357,-0.13118533790111542,-0.2413458377122879,17031,1668925,23,8,False,Left,Front,Right,Centre,66
