_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2680>,4980736,9.183549615799121e-41,-800.0,-215290.390625,9.644325380617626e+35,-3.199120283126831,-0.4623955488204956,-455736194760704.0,6.913523976492461e+22,-16586,1661020,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C28B0>,997702808,1.8367239361444675e-40,-5.476250592985951e+33,-412153.875,-1.3507782588128918e+38,-2.347895506859809e-18,-1.2530890225199293e-14,1.50180057351351e-26,-1.7060102746418446e+33,16255,1661020,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372400>,1061231671,0.16766755282878876,0.22899635136127472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015432059764862,-0.1749158501625061,-0.22273215651512146,-30070,1661021,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33A4F0>,1061201254,0.1675146073102951,0.226836159825325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30291345715522766,-0.17533352971076965,-0.22282001376152039,-30915,1661022,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF220>,1059891763,0.17500537633895874,0.16493244469165802,0.7090258598327637,0.18388037383556366,0.182588130235672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6076,1661058,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFE50>,1022574242,-0.013595151714980602,4.0941663604343564e+24,5.009152155321734e-28,-1.0716560985655023e+38,6.678793087530262e-31,1.3210912321974248e+28,1.1295026141843756e-40,2.802596928649634e-45,-2169,1661058,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2950>,1059932314,0.1782950460910797,0.15798558294773102,0.7108553647994995,0.18536895513534546,0.1761583834886551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22312,1661059,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C29F0>,725171874,3.6592114274268735e+30,1.7175596353316632e+29,-3698628.5,-5.9621821459629765e-21,2.0740658975956286e-22,1.8543075413786924e-36,1.1294045232918728e-40,2.802596928649634e-45,-2169,1661059,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2C20>,1059970698,0.1813240647315979,0.15085548162460327,0.7130128741264343,0.18711622059345245,0.1693948358297348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24743,1661060,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2860>,448020130,3.934157602421056e-15,-1.2859730431291581e-23,9.092565296606875e-14,-6.150640230421745e+23,5.220197548607004e-17,1.3813720339695578e-21,1.1292643934454403e-40,2.802596928649634e-45,-2169,1661060,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF590>,1060008082,0.18390128016471863,0.14360761642456055,0.7153289318084717,0.18865185976028442,0.16251613199710846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4871,1661061,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFD60>,98254498,-15.046435356140137,-11324174336.0,2.646171790056963e-31,-2.714748148502366e-10,31.342378616333008,-2.8341655706753954e-05,1.1292363674761538e-40,2.802596928649634e-45,-2169,1661061,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6D10>,1060046654,0.18622103333473206,0.1364159733057022,0.717603862285614,0.1896551102399826,0.1555234044790268,0.658102810382843,0.21157705783843994,0.20601673424243927,2,1661062,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,4980736,9.183549615799121e-41,-659456.0,-7.719720582293799e+32,1885280512.0,-1.0018570591035432e+26,-2.0091995895987973e+27,-16440779341824.0,3.9572716651288235e+31,-16578,1661062,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6EA0>,985957474,1.8367239361444675e-40,-5.476250592985951e+33,-412153.875,-1.3507782588128918e+38,-2.347895506859809e-18,-1.2530890225199293e-14,1.50180057351351e-26,-1.7060102746418446e+33,16255,1661062,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEEA0>,1060085693,0.18801787495613098,0.129183828830719,0.7197591066360474,0.1904197633266449,0.14851191639900208,0.6604560613632202,0.21405956149101257,0.19831539690494537,2,1661063,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C56BD60>,4980736,9.183549615799121e-41,-1.986585452889666e-36,-2.7949862173959782e+17,5.077923455556157e-34,-2.444383665017451e+27,-1.6268618452386363e-08,3.4991755654785155e+24,-9.17117691040039,-16578,1661063,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE590>,986094130,1.8367239361444675e-40,-5.476250592985951e+33,-412153.875,-1.3507782588128918e+38,-2.347895506859809e-18,-1.2530890225199293e-14,1.50180057351351e-26,-1.7060102746418446e+33,16255,1661063,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925540>,1060120635,0.18918228149414062,0.12165617197751999,0.7219095826148987,0.1909564584493637,0.14122910797595978,0.6629546284675598,0.21619513630867004,0.1906890720129013,2,1661064,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925400>,4980736,9.183549615799121e-41,7.3125,-4.544035541871493e+18,-9.938654329744168e-06,-5367.78662109375,-6.741145185465425e-13,-0.015151659958064556,1.7548273188207356e-20,-16577,1661064,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5318B0>,985665936,1.8367239361444675e-40,-5.476250592985951e+33,-412153.875,-1.3507782588128918e+38,-2.347895506859809e-18,-1.2530890225199293e-14,1.50180057351351e-26,-1.7060102746418446e+33,16255,1661064,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE400>,1060156863,0.1901855766773224,0.114230215549469,0.7240521907806396,0.1914830356836319,0.13393646478652954,0.6650891900062561,0.21739397943019867,0.18326981365680695,2,1661065,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,4980736,9.183549615799121e-41,-2.5,1.356849626994914e+34,1214191872.0,8.692826359842701e-28,3.9428773648985923e-19,2.869555213323385e-31,3.7162946079172054e+24,-16578,1661065,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6130>,987624000,1.8367239361444675e-40,-5.476250592985951e+33,-412153.875,-1.3507782588128918e+38,-2.347895506859809e-18,-1.2530890225199293e-14,1.50180057351351e-26,-1.7060102746418446e+33,16255,1661065,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A7C0>,1060189664,0.1905990093946457,0.10690487921237946,0.7258697748184204,0.19107450544834137,0.12649673223495483,0.6671462059020996,0.21828457713127136,0.17575325071811676,2,1661066,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AD10>,4980736,9.183549615799121e-41,5291399708672.0,3.8096008668624105e-33,-658.9718017578125,-1.6981124892780226e+25,1.2176707286926103e-07,-6.344458175588065e+32,1.5619568138891538e-10,-16578,1661066,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A770>,989311674,1.8367239361444675e-40,-5.476250592985951e+33,-412153.875,-1.3507782588128918e+38,-2.347895506859809e-18,-1.2530890225199293e-14,1.50180057351351e-26,-1.7060102746418446e+33,16255,1661066,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3722C0>,1060218676,0.19064249098300934,0.09959464520215988,0.7275416254997253,0.19067923724651337,0.11927972733974457,0.669194221496582,0.21878714859485626,0.16832615435123444,2,1661067,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372F90>,4980736,9.183549615799121e-41,-8.016906349577774e+36,-84.12230682373047,51312836.0,5.025132147426994e-17,-2.6993046539626086e+17,-2.3942318959605793e-24,5292839936.0,-16578,1661067,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372C70>,989298978,1.8367239361444675e-40,-5.476250592985951e+33,-412153.875,-1.3507782588128918e+38,-2.347895506859809e-18,-1.2530890225199293e-14,1.50180057351351e-26,-1.7060102746418446e+33,16255,1661067,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C56B400>,1060243928,0.1902649700641632,0.09231889992952347,0.7291433811187744,0.19001984596252441,0.11200076341629028,0.6711040735244751,0.21887236833572388,0.16091802716255188,2,1661068,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C56B270>,4980736,9.183549615799121e-41,-2.2737367544323206e-10,-1.2000691622521813e-32,-103.37146759033203,1.9543500499822076e-28,-1.468730832108463e-18,-814714829406208.0,-2.858575938349643e-14,-16578,1661068,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C56B8B0>,987888022,1.8367239361444675e-40,-5.476250592985951e+33,-412153.875,-1.3507782588128918e+38,-2.347895506859809e-18,-1.2530890225199293e-14,1.50180057351351e-26,-1.7060102746418446e+33,16255,1661068,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335220>,1060267235,0.18958091735839844,0.08506032824516296,0.7305729389190674,0.1891242265701294,0.10484490543603897,0.67283034324646,0.21848498284816742,0.15363842248916626,2,1661069,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335540>,4980736,9.183549615799121e-41,4.816813812527038e+23,1.83923127505765e+19,3.0356680388957677e-15,-5655652126949376.0,-520610836905984.0,-187093811200.0,1.0567164007395015e-35,-16577,1661069,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C56B720>,986267322,1.8367239361444675e-40,-5.476250592985951e+33,-412153.875,-1.3507782588128918e+38,-2.347895506859809e-18,-1.2530890225199293e-14,1.50180057351351e-26,-1.7060102746418446e+33,16255,1661069,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3724F0>,1060286616,0.18847787380218506,0.0778878927230835,0.7319494485855103,0.187906876206398,0.0976128801703453,0.6744257211685181,0.21764633059501648,0.14627857506275177,2,1661070,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372F40>,4980736,9.183549615799121e-41,1.6438553812280427e-38,5.174828898724115e-10,5.939350246936463e-31,40336487350272.0,49343.08203125,-11878051.0,-2.6446798382859327e+35,-16578,1661070,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372220>,985147162,1.8367239361444675e-40,-5.476250592985951e+33,-412153.875,-1.3507782588128918e+38,-2.347895506859809e-18,-1.2530890225199293e-14,1.50180057351351e-26,-1.7060102746418446e+33,16255,1661070,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AE00>,1060304797,0.1870851069688797,0.07080818712711334,0.7329860329627991,0.18637040257453918,0.0904461145401001,0.6758817434310913,0.2164210081100464,0.1390504539012909,2,1661071,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A900>,4980736,9.183549615799121e-41,-7046430720.0,1.6236301624670393e-24,-2.3501030723892983e-26,-3.0990648383888033e+35,-5922698.0,5.733090432121971e+22,2.817529895451531e+21,-16577,1661071,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A8B0>,984706843,1.8367239361444675e-40,-5.476250592985951e+33,-412153.875,-1.3507782588128918e+38,-2.347895506859809e-18,-1.2530890225199293e-14,1.50180057351351e-26,-1.7060102746418446e+33,16255,1661071,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C66D0>,1060320960,0.18533125519752502,0.0637095496058464,0.7339949607849121,0.18458077311515808,0.08314923942089081,0.6771084666252136,0.21488015353679657,0.13171567022800446,2,1661072,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6EF0>,4980736,9.183549615799121e-41,-5.39260384428426e-31,7.344285517902403e-35,-5079.77392578125,-3.748219148494957e+23,-9.53527881653038e-12,1.7452586007493665e-06,-2.2234254970499023e-07,-16577,1661072,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6E00>,984979610,1.8367239361444675e-40,-5.476250592985951e+33,-412153.875,-1.3507782588128918e+38,-2.347895506859809e-18,-1.2530890225199293e-14,1.50180057351351e-26,-1.7060102746418446e+33,16255,1661072,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8D60>,1060333858,0.1833074390888214,0.0566282719373703,0.7348856329917908,0.18255968391895294,0.07594726234674454,0.6783507466316223,0.2131257951259613,0.12452995777130127,2,1661073,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8D10>,4980736,9.183549615799121e-41,341449900032.0,-7.166303293958655e+27,-7.237925924691797e+32,-1.906222202308072e-08,0.0015849792398512363,3.8723480717394817e+28,1.2350090949908576e-09,-16576,1661073,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x00000239279258B0>,985213732,1.8367239361444675e-40,-5.476250592985951e+33,-412153.875,-1.3507782588128918e+38,-2.347895506859809e-18,-1.2530890225199293e-14,1.50180057351351e-26,-1.7060102746418446e+33,16255,1661073,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE810>,1060344444,0.18100318312644958,0.04974733293056488,0.7358798384666443,0.18044202029705048,0.06892101466655731,0.679353654384613,0.21098215878009796,0.11742888391017914,2,1661074,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AED10>,4980736,9.183549615799121e-41,1.5832753912147795e-24,-76000771702784.0,8.541226588668e-32,-3.7814686539398873e-29,-0.006706127896904945,2.5148203879245543e-27,-2.401138072661339e-19,-16576,1661074,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEA40>,985165170,1.8367239361444675e-40,-5.476250592985951e+33,-412153.875,-1.3507782588128918e+38,-2.347895506859809e-18,-1.2530890225199293e-14,1.50180057351351e-26,-1.7060102746418446e+33,16255,1661074,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A6D0>,1060352961,0.1784689575433731,0.04298834130167961,0.7364941835403442,0.17811113595962524,0.061958517879247665,0.6801512241363525,0.20854495465755463,0.1104779988527298,2,1661075,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A540>,4980736,9.183549615799121e-41,-7.897512306556902e+19,-0.001565891900099814,1.4021444070619613e-28,-1.572144055630485e-36,-4.86263466401317e+33,4.340359146497574e+28,7.346957242074379e-32,-16575,1661075,2,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A090>,985133194,1.8367239361444675e-40,-5.476250592985951e+33,-412153.875,-1.3507782588128918e+38,-2.347895506859809e-18,-1.2530890225199293e-14,1.50180057351351e-26,-1.7060102746418446e+33,16255,1661075,2,8,False,Left,Front,Left,Right,66
