_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C64F0>,1056259549,0.06513711810112,0.3564450442790985,0.4523778259754181,0.1490727961063385,0.36191320419311523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1682201,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6450>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,-28502,1682201,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8DB0>,1056157222,0.06726612150669098,0.358026921749115,0.4448290467262268,0.1497214138507843,0.36151522397994995,0.5050767064094543,0.12499602884054184,0.31290876865386963,2,1682202,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8590>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1682202,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C84A0>,0,1.8367099231598242e-40,-6.7053176943786e-29,-3.4569733142852783,-1.7915509494953226e-17,-2.145786338151408e+34,1.7350025223502767e+28,0.00011074227950302884,1.9355192184448242,16190,1682202,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3310>,1054860701,0.14975261688232422,0.36106231808662415,0.49888455867767334,0.12723250687122345,0.31446316838264465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1682203,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3450>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,-28502,1682203,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531220>,1054601790,0.1493857204914093,0.3606054484844208,0.4933812916278839,0.12939853966236115,0.3153022527694702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1682204,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5319F0>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,-28502,1682204,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F2CC090>,1054358970,0.14811131358146667,0.3601839244365692,0.4878695011138916,0.13168440759181976,0.3154052495956421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1682205,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F2CC360>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,-28502,1682205,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F329CC0>,1054116706,0.1463954597711563,0.3598538637161255,0.4830467104911804,0.13368454575538635,0.3154953718185425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1682206,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F329270>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,-28502,1682206,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8090>,1053884267,0.14397107064723969,0.3594800531864166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1682207,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF4F0>,1053662284,0.14083075523376465,0.35910212993621826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1682208,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,1053452211,0.13703976571559906,0.35852596163749695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1682209,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335180>,1053243950,0.1326962560415268,0.35781800746917725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1682210,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C34F0>,1053044120,0.12770387530326843,0.35702964663505554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1682211,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3D60>,1052857962,0.12216721475124359,0.35601699352264404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1682212,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3358B0>,1052683567,0.11642595380544662,0.35491833090782166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1682213,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A310>,1052535196,0.11047971248626709,0.35363808274269104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1682214,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x00000239279251D0>,1052429028,0.10312484949827194,0.35113653540611267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1682215,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8E00>,1052314042,0.09637627005577087,0.34947866201400757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1682216,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F329810>,1052202002,0.08992321044206619,0.34778040647506714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1682217,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F2CCB80>,1052110794,0.08513040095567703,0.346283495426178,0.2634451687335968,-0.12566645443439484,-0.25129982829093933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1682218,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F2CCF40>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,-28502,1682218,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2900>,1052059954,0.0803055539727211,0.34415218234062195,0.2639370858669281,-0.12573778629302979,-0.25276193022727966,0.43889734148979187,0.07788627594709396,0.371064692735672,2,1682219,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2A90>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1682219,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2220>,0,1.8367099231598242e-40,-6.7053176943786e-29,-3.4569733142852783,-1.7915509494953226e-17,-2.145786338151408e+34,1.7350025223502767e+28,0.00011074227950302884,1.9355192184448242,16190,1682219,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C55E0>,1052020564,0.07759329676628113,0.3431224524974823,0.26413780450820923,-0.12568017840385437,-0.25416839122772217,0.43698087334632874,0.07956568151712418,0.3713027834892273,2,1682220,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A06D0>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1682220,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C56D0>,0,1.8367099231598242e-40,-6.7053176943786e-29,-3.4569733142852783,-1.7915509494953226e-17,-2.145786338151408e+34,1.7350025223502767e+28,0.00011074227950302884,1.9355192184448242,16190,1682220,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE5E0>,1051976573,0.07689426094293594,0.343319833278656,0.2645038068294525,-0.1256018728017807,-0.2553958296775818,0.4354032874107361,0.08056517690420151,0.3714767098426819,2,1682221,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE6D0>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1682221,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEDB0>,0,1.8367099231598242e-40,-6.7053176943786e-29,-3.4569733142852783,-1.7915509494953226e-17,-2.145786338151408e+34,1.7350025223502767e+28,0.00011074227950302884,1.9355192184448242,16190,1682221,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0900>,1051942128,0.0771605521440506,0.3438999056816101,0.2648605406284332,-0.12547823786735535,-0.25650927424430847,0.4342801868915558,0.08091443032026291,0.37179505825042725,2,1682222,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3040>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1682222,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0A90>,0,1.8367099231598242e-40,-6.7053176943786e-29,-3.4569733142852783,-1.7915509494953226e-17,-2.145786338151408e+34,1.7350025223502767e+28,0.00011074227950302884,1.9355192184448242,16190,1682222,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2590>,1051920555,0.07804228365421295,0.34439295530319214,0.264980286359787,-0.12513943016529083,-0.2575899362564087,0.43369385600090027,0.08055911213159561,0.3718375265598297,2,1682223,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C21D0>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1682223,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C24A0>,0,1.8367099231598242e-40,-6.7053176943786e-29,-3.4569733142852783,-1.7915509494953226e-17,-2.145786338151408e+34,1.7350025223502767e+28,0.00011074227950302884,1.9355192184448242,16190,1682223,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F2CC810>,1051908638,0.07869507372379303,0.34470298886299133,0.26534733176231384,-0.12489962577819824,-0.2585180699825287,0.43354812264442444,0.08013217896223068,0.3717663586139679,2,1682224,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F2CCB80>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1682224,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F2CCE50>,0,1.8367099231598242e-40,-6.7053176943786e-29,-3.4569733142852783,-1.7915509494953226e-17,-2.145786338151408e+34,1.7350025223502767e+28,0.00011074227950302884,1.9355192184448242,16190,1682224,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F329A40>,1051909984,0.07932938635349274,0.3448266088962555,0.2656717896461487,-0.12467627227306366,-0.25938448309898376,0.4336603879928589,0.07988718152046204,0.3715929687023163,2,1682225,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F329E00>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1682225,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3299A0>,0,1.8367099231598242e-40,-6.7053176943786e-29,-3.4569733142852783,-1.7915509494953226e-17,-2.145786338151408e+34,1.7350025223502767e+28,0.00011074227950302884,1.9355192184448242,16190,1682225,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3294F0>,1051916197,0.0800410583615303,0.34516820311546326,0.26604342460632324,-0.1244473084807396,-0.26018884778022766,0.4339521825313568,0.07982761412858963,0.37136757373809814,2,1682226,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F329F90>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1682226,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F329DB0>,0,1.8367099231598242e-40,-6.7053176943786e-29,-3.4569733142852783,-1.7915509494953226e-17,-2.145786338151408e+34,1.7350025223502767e+28,0.00011074227950302884,1.9355192184448242,16190,1682226,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F2CC310>,1051931998,0.08075965195894241,0.3455628752708435,0.2663600742816925,-0.12430829554796219,-0.2609049081802368,0.4344586730003357,0.07991528511047363,0.3711231052875519,2,1682227,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F2CC1D0>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1682227,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F2CCB80>,0,1.8367099231598242e-40,-6.7053176943786e-29,-3.4569733142852783,-1.7915509494953226e-17,-2.145786338151408e+34,1.7350025223502767e+28,0.00011074227950302884,1.9355192184448242,16190,1682227,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2B30>,1051955979,0.08136431127786636,0.3457968235015869,0.26664456725120544,-0.12415102869272232,-0.26149940490722656,0.4352038502693176,0.08027257770299911,0.37082770466804504,2,1682228,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2EF0>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1682228,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C21D0>,0,1.8367099231598242e-40,-6.7053176943786e-29,-3.4569733142852783,-1.7915509494953226e-17,-2.145786338151408e+34,1.7350025223502767e+28,0.00011074227950302884,1.9355192184448242,16190,1682228,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2B30>,1051990918,0.08215533196926117,0.3458709716796875,0.26692888140678406,-0.12399108707904816,-0.2621048092842102,0.43613573908805847,0.08117829263210297,0.3704521954059601,2,1682229,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2860>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1682229,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2D10>,0,1.8367099231598242e-40,-6.7053176943786e-29,-3.4569733142852783,-1.7915509494953226e-17,-2.145786338151408e+34,1.7350025223502767e+28,0.00011074227950302884,1.9355192184448242,16190,1682229,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BECC0>,1052028409,0.08325063437223434,0.3458702564239502,0.26704683899879456,-0.12375174462795258,-0.26259854435920715,0.4371916353702545,0.0820852667093277,0.37008416652679443,2,1682230,60,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C64F0>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1682230,60,8,False,Left,Front,Right,Left,66
