_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A2540>,1061271252,0.05612720921635628,0.26120978593826294,0.7580015659332275,0.04409264028072357,0.3187035918235779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22212,1671803,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2DB0>,3517464240,-6.578639840881806e-06,-720342016.0,1.7315720342855337e+33,1.2836680977619357e-14,4.700173789155531e-26,-3.7057200303886936e-19,1.1318708085890845e-40,2.802596928649634e-45,-12541,1671803,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5040>,1061258531,0.05560595542192459,0.26302453875541687,0.7571883201599121,0.04453545808792114,0.32081305980682373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29946,1671804,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C58B0>,3465232048,2.4127126874921285e-30,-7.122388400540899e+31,1325.969482421875,1.2470706245437668e-08,-1.3886044025421143,3.3509472146428243e+25,1.1313243021879978e-40,2.802596928649634e-45,-23109,1671804,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A06D0>,1061242761,0.055479343980550766,0.26473763585090637,0.7561133503913879,0.04512917995452881,0.3229154050350189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4824,1671805,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0900>,151862959,-1.276485933031114e+33,-0.03265209123492241,-0.005302314180880785,4.996074659749329e+24,1.725909215931994e-27,-0.028167370706796646,1.1317026527733655e-40,2.802596928649634e-45,-32417,1671805,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3AE0>,1061219286,0.055744968354701996,0.2662885785102844,0.7548555135726929,0.04591827839612961,0.32470735907554626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6375,1671806,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C39A0>,888356528,-3.244610801632601e+27,2.411782309148237e+21,-25001488.0,-2.432013703650756e-15,2.8744174088222523e-20,28017561600.0,1.1311421333876356e-40,2.802596928649634e-45,23394,1671806,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF5E0>,1061200650,0.056139275431632996,0.2678598165512085,0.753240168094635,0.04685964807868004,0.32628586888313293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23481,1671807,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFE00>,2262646448,-2.3720487384858073e+20,1.0839296579360962,-3.56249562860163e+25,-1.4219696649986304e+26,2.5489391245649686e-20,4.860600981492854e-36,1.1304554971401164e-40,2.802596928649634e-45,15199,1671807,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925770>,1061179347,0.05672413110733032,0.2693462073802948,0.7516102194786072,0.04804140701889992,0.3277072608470917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26201,1671808,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x00000239279250E0>,2349940400,2.008294158928058e-21,-3.961564017197056e+16,-3.372865130456119e+38,-18725396807680.0,-2.717430280796407e-09,2.4303003113802236e-36,1.1302453023704677e-40,2.802596928649634e-45,3802,1671808,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392A90>,1061155839,0.05737244710326195,0.27053624391555786,0.7502052783966064,0.049242448061704636,0.32891660928726196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8766,1671809,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3924A0>,2967486128,8.485666982856208e+34,-3.645998276624596e-07,-7.998761429917067e-05,3.428873400751006e+32,1.7822354084568428e-29,-1834983552.0,1.1302453023704677e-40,2.802596928649634e-45,-8580,1671809,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6A90>,1061132197,0.058160450309515,0.27161192893981934,0.7485586404800415,0.0507330596446991,0.32999101281166077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11039,1671810,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6E00>,4087234225,-114044.1015625,3.651942401808794e+16,nan,1.6584529418508478e-26,2.1058488702027808e+27,3.1356758759348566e-28,1.130203263416538e-40,2.802596928649634e-45,-22783,1671810,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C69A0>,1061108525,0.05905039608478546,0.27256977558135986,0.7470378279685974,0.05231378972530365,0.3309876322746277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29926,1671811,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6F90>,1321287345,-59523518464.0,3.0386047696918623e-27,2.927349682102509e-11,4.470469035364319e+36,5.118614587607458e+29,-48250486784.0,1.1303013543090407e-40,2.802596928649634e-45,23517,1671811,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,1061086027,0.059864915907382965,0.2735905647277832,0.7456454038619995,0.053987108170986176,0.3318631649017334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14393,1671812,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392CC0>,3863428785,-1.1137215281953328e-12,-2.56761890646474e-37,-1.0323052485948396e-19,-2.4064462479527847e+25,-4140874.0,-4.500080831348896e-05,1.1303994452015434e-40,2.802596928649634e-45,3713,1671812,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEA90>,1061061752,0.06071150302886963,0.2743716239929199,0.7442264556884766,0.05578787252306938,0.332823246717453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12396,1671813,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEC20>,2529705650,-1.6056706227359315e-32,9.932988310409035e-27,-3.980882887465073e+24,3.767659938337419e+21,1.8713030918244673e-34,-1.2756525336783326e-23,1.1304414841554732e-40,2.802596928649634e-45,-15402,1671813,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33AC20>,1062071507,0.150276780128479,0.24381375312805176,0.7732168436050415,0.17012010514736176,0.23242264986038208,0.7714585065841675,0.18503431975841522,0.3048095107078552,8598,1671814,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33ABD0>,429670206,-5.268857521279336e+18,2.4782698115899393e-10,-1.1438296310500066e-27,-3.574830382697208e+22,285726016.0,5.8477459010439605e+35,5.154366232011552e-36,2.061548261760741e-40,0,1671814,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33A130>,76,1.401298464324817e-45,0.3489586114883423,-0.13715863227844238,-0.18502163887023926,-0.5234610438346863,0.39412716031074524,-0.04100828245282173,-0.7543014287948608,-23363,1671814,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33A680>,80671,2.802596928649634e-45,0.7872225046157837,0.14184460043907166,0.26694267988204956,0.012004869990050793,0.21812590956687927,-0.3993784487247467,0.8903784155845642,0,1671814,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33ACC0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.38139110803604126,-10416,1671814,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33A310>,61586909,499811385344.0,1.4857823003234517e-37,0.0001170016621472314,9.183829875491986e-41,0.35600075125694275,-0.18192756175994873,-0.14127594232559204,0.008162008598446846,586,1671814,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531090>,1062044620,0.15295825898647308,0.24328333139419556,0.77052241563797,0.17118516564369202,0.23150643706321716,0.7412261962890625,0.06236732006072998,0.2759133577346802,-12965,1671815,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2680>,63192893,1230422802432.0,0.00014996032405178994,2.098331681881998e-27,-2.3896720512768185e-14,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,1.3017142919125035e-11,16051,1671815,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531810>,3188481575,-0.18588173389434814,-0.5236966013908386,0.39342305064201355,-0.04346173256635666,-0.7543681263923645,0.002336830599233508,1.8367239361444675e-40,-1.7604203397914578e-34,16201,1671815,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3040>,1041317814,0.26694267988204956,0.012004870921373367,0.21812592446804047,-0.3993784785270691,0.890378475189209,0.0,0.0,0.0,0,1671815,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.38220205903053284,-0.10809838771820068,-0.16594195365905762,0.007517682854086161,586,1671815,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFF90>,1062013922,0.155649334192276,0.24270227551460266,0.7676825523376465,0.1725379377603531,0.23058271408081055,0.7407630085945129,0.06443321704864502,0.277264267206192,-29673,1671816,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF7C0>,1301364541,-210270861393920.0,8.346736279918332e-08,3.0494070109409326e+20,-1.3881643185753154e-30,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,-32.25,16051,1671816,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF400>,3188483072,-0.18684716522693634,-0.5244789719581604,0.3931683599948883,-0.046265531331300735,-0.7537904381752014,0.00221826764754951,1.8367239361444675e-40,-1.7604203397914578e-34,16201,1671816,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF0E0>,1041317814,0.26694267988204956,0.012004870921373367,0.21812592446804047,-0.3993784785270691,0.890378475189209,0.0,0.0,0.0,0,1671816,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.38307732343673706,-0.10803728550672531,-0.1668633222579956,0.007547107059508562,586,1671816,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335C20>,1060990270,0.06575099378824234,0.2781006097793579,0.7391259670257568,0.06501874327659607,0.33649593591690063,0.715489387512207,0.14837568998336792,0.3371252715587616,2,1671817,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3358B0>,4980736,9.183549615799121e-41,8.725724278030336e+16,-1.6197835757694802e-35,565150464.0,1.117505309447447e+34,-0.0005063865100964904,7.230064020624736e-15,-3.4649277664822165e-16,-16576,1671817,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335450>,990499970,1.8367239361444675e-40,-1.7604203397914578e-34,1.4238063097000122,-5.179641871660978e-12,-5.393094859584835e-10,2.603479295024169e+17,1.1124165637973184e+36,-1.3415884277979964e+29,16227,1671817,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5040>,1060977978,0.06718803197145462,0.2789193391799927,0.7379595637321472,0.06757063418626785,0.33728063106536865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5731,1671818,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C55E0>,2768912052,-5.499203182146595e-34,-3.117282735672011e-35,-1.9952435138755103e+33,2051.924072265625,-235253.453125,1.3341930282438418e+38,1.1300070816315325e-40,2.802596928649634e-45,-30870,1671818,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8360>,1060966413,0.06886125355958939,0.2798383831977844,0.7368465065956116,0.07016153633594513,0.3380239009857178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31740,1671819,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8E50>,3671867061,-1.8315006023947202e-31,-2.705622947907216e-10,-8.625772839054857e-12,-7.379574220148489e-20,5.745791483791081e+21,698.9882202148438,1.1297968868618838e-40,2.802596928649634e-45,-30870,1671819,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3724F0>,1060952058,0.07042106986045837,0.2806091606616974,0.7355281114578247,0.07256363332271576,0.3386128544807434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-216,1671820,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372040>,4288167605,-1.1986585057854882e-09,1.101298586464476e+27,-6.331924736641073e+18,-914412.625,-1.047493515216047e-05,-2.2622987762301254e+29,1.1296707700000945e-40,2.802596928649634e-45,-30870,1671820,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392F90>,1060933038,0.07197140902280807,0.28136640787124634,0.7340693473815918,0.07503268122673035,0.33920660614967346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32342,1671821,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392EF0>,1203715766,-6.337137481438049e-09,2.011944678073933e+36,-6.123919995653646e-19,228846768.0,6.218293288542981e+19,5.898028648594857e+34,1.129530640153662e-40,2.802596928649634e-45,-30870,1671821,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925130>,1060914903,0.0735226646065712,0.2821599245071411,0.7323709726333618,0.07721889019012451,0.339689165353775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2398,1671822,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925630>,2310422198,-1.5664024651269718e-15,-3.8028576159682696e-34,1.2601384006858036e-23,2.5939211665362397e-39,1.2616887448778437e-17,1.5276685860057504e-23,1.1295166271690188e-40,2.802596928649634e-45,-30870,1671822,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29ABD0>,1060893962,0.07503683865070343,0.2829005718231201,0.7304105162620544,0.07917344570159912,0.3401127755641937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26187,1671823,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AE50>,3274981047,-1.7349483521753027e-22,-4.7478235637621806e-29,-2.7055817871414742e+31,-7.5329769735442905e+25,-11659532288.0,2.1267515199254302e+30,1.129530640153662e-40,2.802596928649634e-45,-30870,1671823,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2AE0>,1060871610,0.07653205841779709,0.2836509943008423,0.7281118035316467,0.08077583461999893,0.34061744809150696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13672,1671824,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2810>,4202643127,-2.7828933718362523e-36,-5.361458013372421e-26,-1.3531030799900084e-19,7854746249461760.0,-1.3582276371886868e-29,-4.359143378313484e-22,1.1294325492611593e-40,2.802596928649634e-45,-30870,1671824,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A3B0>,1060845137,0.07778000086545944,0.2843265235424042,0.7258233428001404,0.08222496509552002,0.34108999371528625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8092,1671825,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,423902904,-3.9717947686487563e-28,-77.87164306640625,53887401984.0,-2.196945056431865e-11,8.648956550949549e-10,-1.447037382675797e-29,1.129530640153662e-40,2.802596928649634e-45,-30870,1671825,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925680>,1060816623,0.0790187269449234,0.2850249409675598,0.7234042286872864,0.08312582224607468,0.3416360914707184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30889,1671826,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925810>,1233272504,242389057536.0,-252.74330139160156,-6.01710681280565e-09,-1.1248861841170137e-27,8.309800994732665e-26,-1.1126930106464261e-11,1.1296147180615215e-40,2.802596928649634e-45,-30870,1671826,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392E50>,1060788152,0.08017262816429138,0.28578245639801025,0.7214163541793823,0.08411058783531189,0.34193524718284607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15430,1671827,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3924A0>,2026979000,1.7176830704318524e-12,-4.567216574986806e+22,82.87310791015625,0.0001375630818074569,-11860870144.0,5.252497934999775e-22,1.1295586661229485e-40,2.802596928649634e-45,-30870,1671827,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3724F0>,1060756534,0.0810537114739418,0.2864200472831726,0.7184773087501526,0.08422135561704636,0.3425756096839905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,427,1671828,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372F40>,2672180921,3.5551495981014955e-31,4.396295218257646e-17,-7.627064805464448e-14,191.24534606933594,-1.7172558432048852e-37,40.18675231933594,1.1295446531383053e-40,2.802596928649634e-45,-30870,1671828,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3729A0>,1060734699,0.08244107663631439,0.2869638204574585,0.7160670161247253,0.08464763313531876,0.34307610988616943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15884,1671829,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372220>,3306962617,-7.627448325402096e+21,1994335616.0,0.00036763426032848656,-5.92250541288918e-30,0.0011042843107134104,3.4468430176936986e+28,1.1295586661229485e-40,2.802596928649634e-45,-30870,1671829,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F392B80>,1060684167,0.08206005394458771,0.2876587212085724,0.7133753299713135,0.08427664637565613,0.34354913234710693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28114,1671830,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3923B0>,3828825785,-3.9049700972793033e-11,-2.063941679537808e-38,-6.956839229133038e-07,-5.268525801818913e+31,-5.0258534072369723e+30,-30567684096.0,1.1294886011997323e-40,2.802596928649634e-45,-30870,1671830,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE090>,1060643068,0.08195167034864426,0.2887365221977234,0.7106346487998962,0.0837317630648613,0.34396570920944214,0.6962084770202637,0.12294251471757889,0.27931997179985046,2,1671831,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE7C0>,4980736,9.183549615799121e-41,-1.2795450100429647e-24,-1.3386066493295825e+35,4.683776313424694e+32,-0.010726523585617542,2.2401952557744882e-30,-3.439009087691827e-16,-1.9894355607341652e-10,-16581,1671831,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE270>,987386363,1.8367239361444675e-40,-1.7604203397914578e-34,1.4238063097000122,-5.179641871660978e-12,-5.393094859584835e-10,2.603479295024169e+17,1.1124165637973184e+36,-1.3415884277979964e+29,16227,1671831,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF040>,1060605284,0.0817144438624382,0.2893635332584381,0.7079378962516785,0.08261246234178543,0.344277024269104,0.6924346089363098,0.12212267518043518,0.2799144685268402,2,1671832,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF950>,4980736,9.183549615799121e-41,-0.76171875,6.474718398417339e-27,6.895262707398567e-16,-1586933530624.0,-1.1848032320863067e-12,0.012954429723322392,2.2618175179729095e+31,-16581,1671832,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF6D0>,987303955,1.8367239361444675e-40,-1.7604203397914578e-34,1.4238063097000122,-5.179641871660978e-12,-5.393094859584835e-10,2.603479295024169e+17,1.1124165637973184e+36,-1.3415884277979964e+29,16227,1671832,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8BD0>,1060573310,0.08186011761426926,0.2895495891571045,0.7052490711212158,0.08105406910181046,0.3445131480693817,0.6885011196136475,0.12061334401369095,0.28039485216140747,2,1671833,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8310>,4980736,9.183549615799121e-41,-1.4591662792680407e+18,2.265153516145535e-11,-5233408523370496.0,-4.0332661676377543e+37,6.657391526943002e-09,2.0604465213529623e-27,2.1349547130178337e-10,-16581,1671833,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B85E0>,987125608,1.8367239361444675e-40,-1.7604203397914578e-34,1.4238063097000122,-5.179641871660978e-12,-5.393094859584835e-10,2.603479295024169e+17,1.1124165637973184e+36,-1.3415884277979964e+29,16227,1671833,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A630>,1060534958,0.08122341334819794,0.29007688164711,0.7026386260986328,0.07903213053941727,0.3446321189403534,0.6847344040870667,0.118891641497612,0.2807466387748718,2,1671834,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A9F0>,4980736,9.183549615799121e-41,-6.0086638450818074e+32,0.2424267679452896,6.060137887091309e+34,4.590625500718558e-14,-8.66261256901463e-17,5.939977208603418e-28,-4.8818398545228566e+28,-16582,1671834,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A090>,987104245,1.8367239361444675e-40,-1.7604203397914578e-34,1.4238063097000122,-5.179641871660978e-12,-5.393094859584835e-10,2.603479295024169e+17,1.1124165637973184e+36,-1.3415884277979964e+29,16227,1671834,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3359A0>,1060498607,0.08039911091327667,0.290452241897583,0.7002464532852173,0.07695920020341873,0.34480834007263184,0.681098997592926,0.117084801197052,0.28111058473587036,2,1671835,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335A90>,4980736,9.183549615799121e-41,1.0661948172127738e-30,367515456.0,3.2618201946910888e-28,8.819379218039103e-07,110974.078125,-4.179638835921651e-06,-0.00021146844665054232,-16582,1671835,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3352C0>,986919890,1.8367239361444675e-40,-1.7604203397914578e-34,1.4238063097000122,-5.179641871660978e-12,-5.393094859584835e-10,2.603479295024169e+17,1.1124165637973184e+36,-1.3415884277979964e+29,16227,1671835,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C57C0>,1060463343,0.07938802987337112,0.2906823456287384,0.698279082775116,0.07454448193311691,0.34482455253601074,0.6778095960617065,0.11511997133493423,0.28141212463378906,2,1671836,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5C20>,4980736,9.183549615799121e-41,1.6517142471458857e-19,1.434351676218671e+18,-2.7739044307689465e-19,120188.625,-3777855917916160.0,-6.120732254366601e-10,-1.950449844288878e-37,-16582,1671836,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5E50>,987071443,1.8367239361444675e-40,-1.7604203397914578e-34,1.4238063097000122,-5.179641871660978e-12,-5.393094859584835e-10,2.603479295024169e+17,1.1124165637973184e+36,-1.3415884277979964e+29,16227,1671836,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6BD0>,1059763506,0.18696686625480652,0.18429775536060333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3558475077152252,-0.14207133650779724,-0.20238132774829865,15788,1671870,31,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C65E0>,1060312660,0.2018505334854126,0.20027898252010345,0.6690064072608948,0.19461047649383545,0.17650987207889557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,665,1671871,31,8,False,Left,Front,Left,Right,66
