_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F38B3B0>,4980736,9.183549615799121e-41,5.0440315826549555e+19,1.2565255812658077e+32,2.3861810682230565e-35,-0.000803918344900012,-1.3408330834998853e+38,4.3763943299955095e+21,-2.2397731388209934e-14,-16568,1666771,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B310>,984191926,1.8367239361444675e-40,-3.240074875066057e-12,102526.3984375,-3.0252449988001224e+26,168184.796875,2.566657503614336e-38,-5.829537963464304e-10,-3.0408986967003733e-28,16252,1666771,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335A40>,1060612493,0.16921702027320862,0.08541819453239441,0.749098002910614,0.17176121473312378,0.1083265095949173,0.6794023513793945,0.18436279892921448,0.15171533823013306,2,1666772,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335F40>,4980736,9.183549615799121e-41,3.5561831257524545e-17,-2.7550947804810932e+35,-93.37114715576172,6.734670715623808e-26,3.687864065114982e-28,8.530085496786878e-23,-2.2480522651746604e-11,-16568,1666772,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335C20>,984227129,1.8367239361444675e-40,-3.240074875066057e-12,102526.3984375,-3.0252449988001224e+26,168184.796875,2.566657503614336e-38,-5.829537963464304e-10,-3.0408986967003733e-28,16252,1666772,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2270>,1060629886,0.1682906150817871,0.07930856198072433,0.7501539587974548,0.1703764945268631,0.10238815099000931,0.6804197430610657,0.18325144052505493,0.14531175792217255,2,1666773,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2680>,4980736,9.183549615799121e-41,-5.5109647920207285e+20,-1.581619567507726e-32,-3.783396440292912e-37,4.848109517391422e+35,745521408.0,1889490304.0,-6.15761468091811e-19,-16568,1666773,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2310>,984473188,1.8367239361444675e-40,-3.240074875066057e-12,102526.3984375,-3.0252449988001224e+26,168184.796875,2.566657503614336e-38,-5.829537963464304e-10,-3.0408986967003733e-28,16252,1666773,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F33AEF0>,1060645453,0.16688311100006104,0.07332583516836166,0.7510379552841187,0.16883590817451477,0.09644684940576553,0.6813362836837769,0.18192893266677856,0.13901320099830627,2,1666774,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F33AE50>,4980736,9.183549615799121e-41,-1.122318655111948e-20,8.311289136378052e-20,1809777792.0,-3812972644270080.0,-2.7209064294980617e-30,7.025223758456408e-38,-6.48149379530979e-24,-16568,1666774,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F33ADB0>,984283123,1.8367239361444675e-40,-3.240074875066057e-12,102526.3984375,-3.0252449988001224e+26,168184.796875,2.566657503614336e-38,-5.829537963464304e-10,-3.0408986967003733e-28,16252,1666774,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B2D60>,1060656944,0.16529139876365662,0.06762047857046127,0.7518816590309143,0.16716140508651733,0.09069123864173889,0.682072639465332,0.18012836575508118,0.13282546401023865,2,1666775,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B2590>,4980736,9.183549615799121e-41,1.090715534753792e+16,-1.1606363869987035e-07,1.8791715947368445e-23,1068340543488.0,-598.9846801757812,4.273642803978009e+24,-1.9996313285951634e-38,-16568,1666775,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B26D0>,984225347,1.8367239361444675e-40,-3.240074875066057e-12,102526.3984375,-3.0252449988001224e+26,168184.796875,2.566657503614336e-38,-5.829537963464304e-10,-3.0408986967003733e-28,16252,1666775,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0040>,1060668704,0.16337467730045319,0.06174054741859436,0.7524451613426208,0.16514582931995392,0.08499836176633835,0.6826813220977783,0.1779891550540924,0.12687894701957703,2,1666776,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0450>,4980736,9.183549615799121e-41,1.2148457940403582e-28,4215187712.0,-9.176972575793884e+21,-16239.5146484375,-7.732694251138009e+23,-6.674145531763098e+18,2.5098057482783554e+29,-16568,1666776,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F33AF40>,984365601,1.8367239361444675e-40,-3.240074875066057e-12,102526.3984375,-3.0252449988001224e+26,168184.796875,2.566657503614336e-38,-5.829537963464304e-10,-3.0408986967003733e-28,16252,1666776,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2810>,1060675934,0.16130973398685455,0.056119758635759354,0.7528418302536011,0.16310237348079681,0.07930784672498703,0.6831563115119934,0.17543652653694153,0.12101976573467255,2,1666777,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A27C0>,4980736,9.183549615799121e-41,-6720.0,-4.185622308426681e+28,-1.4362294464831393e-08,8.463041467621224e-08,-6.425283087324876e+31,-3.0831629495233207e+28,4.453010584669852e+24,-16568,1666777,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2220>,984319606,1.8367239361444675e-40,-3.240074875066057e-12,102526.3984375,-3.0252449988001224e+26,168184.796875,2.566657503614336e-38,-5.829537963464304e-10,-3.0408986967003733e-28,16252,1666777,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5A40>,1060679909,0.1589387059211731,0.05060429126024246,0.7532033324241638,0.16077081859111786,0.07373951375484467,0.6834346055984497,0.17259623110294342,0.11533120274543762,2,1666778,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5F90>,4980736,9.183549615799121e-41,7.220537818899995e+33,-2.8910924026473996e-28,-1.1034503906004623e-36,-0.009505764581263065,-9.07004598674517e+34,-2.290032856639996e+18,3351086848.0,-16568,1666778,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5900>,984227771,1.8367239361444675e-40,-3.240074875066057e-12,102526.3984375,-3.0252449988001224e+26,168184.796875,2.566657503614336e-38,-5.829537963464304e-10,-3.0408986967003733e-28,16252,1666778,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F312EF0>,1060682447,0.15647578239440918,0.04517649859189987,0.7533533573150635,0.15840663015842438,0.06828772276639938,0.6835429072380066,0.1695822924375534,0.10970582813024521,2,1666779,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F312540>,4980736,9.183549615799121e-41,3.375077994860476e-14,7.834506732251612e-08,74313824.0,6.088170323437225e-08,4.64633038389251e-24,67709.296875,0.014083268120884895,-16568,1666779,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F312B80>,984108005,1.8367239361444675e-40,-3.240074875066057e-12,102526.3984375,-3.0252449988001224e+26,168184.796875,2.566657503614336e-38,-5.829537963464304e-10,-3.0408986967003733e-28,16252,1666779,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF630>,1060681606,0.1538209617137909,0.0398225374519825,0.753495454788208,0.15599386394023895,0.06287068128585815,0.6836721301078796,0.16637487709522247,0.10426782816648483,2,1666780,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF540>,4980736,9.183549615799121e-41,-2.237726064849715e+16,-16372053573632.0,8.229088814474493e-26,-4.179436254914824e-17,150051340288.0,51.56117630004883,4.48919034066954e-15,-16568,1666780,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFC70>,984276941,1.8367239361444675e-40,-3.240074875066057e-12,102526.3984375,-3.0252449988001224e+26,168184.796875,2.566657503614336e-38,-5.829537963464304e-10,-3.0408986967003733e-28,16252,1666780,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335900>,1060680018,0.15103428065776825,0.0345141664147377,0.7533712387084961,0.15346366167068481,0.05758180841803551,0.6837397813796997,0.16288897395133972,0.09895047545433044,2,1666781,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335540>,4980736,9.183549615799121e-41,-1.16138841861242e-35,5.025968423278882e+37,-2757441213169664.0,6.012394351273542e-06,5.5900119726803355e+23,2.5113627327173854e-19,1.085421800236294e-37,-16568,1666781,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335680>,984175886,1.8367239361444675e-40,-3.240074875066057e-12,102526.3984375,-3.0252449988001224e+26,168184.796875,2.566657503614336e-38,-5.829537963464304e-10,-3.0408986967003733e-28,16252,1666781,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEDB0>,1060677599,0.14820021390914917,0.029328811913728714,0.7533050775527954,0.15085232257843018,0.052202966064214706,0.6837027668952942,0.15945012867450714,0.09369491040706635,2,1666782,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5180>,4980736,9.183549615799121e-41,6.379559636116028e-08,4.0563543795697495e-21,-3.350889302756397e-27,-1.0492953728125087e-10,7639.87890625,-0.00446303328499198,-5.36727067088433e+35,-16569,1666782,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE950>,984071255,1.8367239361444675e-40,-3.240074875066057e-12,102526.3984375,-3.0252449988001224e+26,168184.796875,2.566657503614336e-38,-5.829537963464304e-10,-3.0408986967003733e-28,16252,1666782,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3180>,1060673616,0.1453060358762741,0.02422248013317585,0.753126859664917,0.1482434719800949,0.047017522156238556,0.6836684942245483,0.15589934587478638,0.08855988830327988,2,1666783,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3D10>,4980736,9.183549615799121e-41,-9.050433811163749e+19,-0.05889763683080673,2971.87841796875,5.549013803829439e-05,5.735697580020004e+20,1.737376078765142e-17,-408445652041728.0,-16569,1666783,17,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C34A0>,984038139,1.8367239361444675e-40,-3.240074875066057e-12,102526.3984375,-3.0252449988001224e+26,168184.796875,2.566657503614336e-38,-5.829537963464304e-10,-3.0408986967003733e-28,16252,1666783,17,8,False,Left,Front,Left,Centre,66
