_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C5720>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-14585,1676186,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0A40>,1058791096,0.18241451680660248,0.18394270539283752,0.5811901092529297,0.1769336611032486,0.15690477192401886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676187,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0130>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-14585,1676187,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33ECC0>,1058875704,0.1847609132528305,0.17590303719043732,0.5861580967903137,0.1801682412624359,0.1485016793012619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676188,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925360>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-14585,1676188,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0E50>,1058959100,0.1867629885673523,0.1674511581659317,0.5912268757820129,0.18281297385692596,0.13994377851486206,0.5446375012397766,0.19987069070339203,0.19772081077098846,2,1676189,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0270>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676189,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF590>,0,1.8367099231598242e-40,-34560.0,5.835503470551099e-15,-9.48897250854008e-21,-8.260090437342748e-34,2.0332385460915068e+37,-7.2592999980739285e-16,-4.202109668753387e+20,16253,1676189,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2310>,1059044495,0.18814286589622498,0.15895189344882965,0.5963771343231201,0.18493135273456573,0.13140329718589783,0.5498813986778259,0.2033359855413437,0.18873468041419983,2,1676190,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2630>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676190,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A26D0>,0,1.8367099231598242e-40,-34560.0,5.835503470551099e-15,-9.48897250854008e-21,-8.260090437342748e-34,2.0332385460915068e+37,-7.2592999980739285e-16,-4.202109668753387e+20,16253,1676190,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335770>,1059130167,0.18904443085193634,0.15045273303985596,0.6015875935554504,0.1865721046924591,0.12269196659326553,0.5552979707717896,0.20623652637004852,0.1796412169933319,2,1676191,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335AE0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676191,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335400>,0,1.8367099231598242e-40,-34560.0,5.835503470551099e-15,-9.48897250854008e-21,-8.260090437342748e-34,2.0332385460915068e+37,-7.2592999980739285e-16,-4.202109668753387e+20,16253,1676191,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8310>,1059213251,0.18960464000701904,0.1418687403202057,0.6067144870758057,0.18771345913410187,0.11417053639888763,0.5607936382293701,0.20859766006469727,0.1705486923456192,2,1676192,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8720>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676192,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8F90>,0,1.8367099231598242e-40,-34560.0,5.835503470551099e-15,-9.48897250854008e-21,-8.260090437342748e-34,2.0332385460915068e+37,-7.2592999980739285e-16,-4.202109668753387e+20,16253,1676192,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531AE0>,1059299643,0.18924306333065033,0.13333728909492493,0.6119056344032288,0.1880997121334076,0.1055571436882019,0.5663272738456726,0.21032360196113586,0.161463662981987,2,1676193,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531270>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676193,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531E00>,0,1.8367099231598242e-40,-34560.0,5.835503470551099e-15,-9.48897250854008e-21,-8.260090437342748e-34,2.0332385460915068e+37,-7.2592999980739285e-16,-4.202109668753387e+20,16253,1676193,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3CC0>,1059385420,0.1887187957763672,0.12483569234609604,0.6169247031211853,0.18802683055400848,0.0968891978263855,0.5718334913253784,0.211443692445755,0.15241166949272156,2,1676194,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676194,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B30>,0,1.8367099231598242e-40,-34560.0,5.835503470551099e-15,-9.48897250854008e-21,-8.260090437342748e-34,2.0332385460915068e+37,-7.2592999980739285e-16,-4.202109668753387e+20,16253,1676194,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE860>,1059467811,0.18759651482105255,0.11635882407426834,0.6219839453697205,0.18738725781440735,0.08829686790704727,0.5774344205856323,0.21181467175483704,0.14356249570846558,2,1676195,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BED10>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676195,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEDB0>,0,1.8367099231598242e-40,-34560.0,5.835503470551099e-15,-9.48897250854008e-21,-8.260090437342748e-34,2.0332385460915068e+37,-7.2592999980739285e-16,-4.202109668753387e+20,16253,1676195,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372F40>,1059549206,0.18593336641788483,0.10800761729478836,0.6264504194259644,0.1860196739435196,0.07989055663347244,0.5828145146369934,0.21161195635795593,0.13477225601673126,2,1676196,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372E00>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676196,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3724F0>,0,1.8367099231598242e-40,-34560.0,5.835503470551099e-15,-9.48897250854008e-21,-8.260090437342748e-34,2.0332385460915068e+37,-7.2592999980739285e-16,-4.202109668753387e+20,16253,1676196,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B22C0>,1059624825,0.18399684131145477,0.09952022135257721,0.6310585737228394,0.18428078293800354,0.07145420461893082,0.5881028175354004,0.2107076793909073,0.12614141404628754,2,1676197,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B29F0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676197,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B2EA0>,0,1.8367099231598242e-40,-34560.0,5.835503470551099e-15,-9.48897250854008e-21,-8.260090437342748e-34,2.0332385460915068e+37,-7.2592999980739285e-16,-4.202109668753387e+20,16253,1676197,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0AE0>,1059700695,0.18154333531856537,0.09140719473361969,0.6351277828216553,0.18182305991649628,0.06333977729082108,0.5931125283241272,0.20917575061321259,0.11770105361938477,2,1676198,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A08B0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676198,42,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0D10>,0,1.8367099231598242e-40,-34560.0,5.835503470551099e-15,-9.48897250854008e-21,-8.260090437342748e-34,2.0332385460915068e+37,-7.2592999980739285e-16,-4.202109668753387e+20,16253,1676198,42,8,False,Left,Front,Centre,Left,66
