_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3A40>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679877,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3590>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679877,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0630>,1057297819,0.13367776572704315,0.2626607120037079,0.5010467171669006,0.14588619768619537,0.33623215556144714,0.5197450518608093,0.060860421508550644,0.3382231295108795,2,1679878,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A04A0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679878,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0F40>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679878,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEB80>,1057222705,0.13315628468990326,0.2624894380569458,0.49586033821105957,0.1455415040254593,0.3373582065105438,0.5174180269241333,0.06255502253770828,0.34023424983024597,2,1679879,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE810>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679879,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEEF0>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679879,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2EA0>,1057145624,0.13260041177272797,0.262258380651474,0.49132227897644043,0.1452399045228958,0.3383435308933258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1679880,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A29A0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-26406,1679880,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A900>,1057073841,0.1323576420545578,0.26194506883621216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1679881,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335450>,1056987683,0.13085012137889862,0.26156240701675415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1679882,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6A40>,1056879722,0.13046316802501678,0.26075172424316406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1679883,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5540>,1056765146,0.13051418960094452,0.2605699896812439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1679884,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F2CC2C0>,1056658493,0.1302807480096817,0.259708046913147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1679885,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3950>,1053297446,0.09798914939165115,0.32236212491989136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1679898,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEB80>,1053205783,0.09164542704820633,0.321196973323822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1679899,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C20E0>,1053063749,0.08561781793832779,0.31982502341270447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1679900,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A22C0>,1052960091,0.08000759780406952,0.3178824186325073,0.4602167308330536,0.07651827484369278,0.35687583684921265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1679901,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6040>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-26406,1679901,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372590>,1052877365,0.07757304608821869,0.3163057565689087,0.457221120595932,0.07879786938428879,0.3562636375427246,0.4808746576309204,0.07547418028116226,0.30748388171195984,2,1679902,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372400>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679902,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3721D0>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679902,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925360>,1052805728,0.07684667408466339,0.31517940759658813,0.45432958006858826,0.08030205965042114,0.35583460330963135,0.4788784384727478,0.07617954909801483,0.3070124387741089,2,1679903,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925720>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679903,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925540>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679903,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFD10>,1052732600,0.07615169882774353,0.3147222399711609,0.45147278904914856,0.08126577734947205,0.3556433320045471,0.4769573211669922,0.07694795727729797,0.3070017397403717,2,1679904,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFE50>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679904,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2C20>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679904,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AED60>,1052668824,0.07550811767578125,0.31439024209976196,0.4492243230342865,0.08162767440080643,0.35548534989356995,0.47520631551742554,0.07759755104780197,0.30693942308425903,2,1679905,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679905,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679905,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C36D0>,1052611936,0.07567600905895233,0.31425437331199646,0.44753265380859375,0.0819321721792221,0.3553955852985382,0.47368723154067993,0.0784100815653801,0.3068849742412567,2,1679906,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3AE0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679906,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3860>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679906,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335EF0>,1052567058,0.07617649435997009,0.3141668438911438,0.44616422057151794,0.08228857815265656,0.35535478591918945,0.47223198413848877,0.07953006029129028,0.30676355957984924,2,1679907,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335A40>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679907,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335040>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679907,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE9A0>,1052524901,0.07683653384447098,0.3141298294067383,0.44505172967910767,0.08287651091814041,0.3553309440612793,0.47110888361930847,0.08094454556703568,0.3065938651561737,2,1679908,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE4F0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679908,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE3B0>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679908,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5C20>,1052497841,0.07737960666418076,0.3142170310020447,0.44398537278175354,0.08368340134620667,0.3553083539009094,0.4700203537940979,0.08233536034822464,0.3064495325088501,2,1679909,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5B80>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679909,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2C70>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679909,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6C20>,1052471718,0.07807371020317078,0.31442582607269287,0.4434026777744293,0.08457528799772263,0.3551969528198242,0.4691459834575653,0.08385459333658218,0.30615702271461487,2,1679910,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6040>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679910,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A24A0>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679910,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8EA0>,1052457390,0.07872898131608963,0.31468236446380615,0.44315943121910095,0.08560356497764587,0.3550114035606384,0.4684300422668457,0.08528187870979309,0.3060552179813385,2,1679911,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8F90>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679911,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8F40>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679911,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2AE0>,1052448908,0.07941551506519318,0.31506943702697754,0.4431591331958771,0.0866607055068016,0.35481593012809753,0.4679687023162842,0.08671599626541138,0.3058377504348755,2,1679912,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A24A0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679912,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C66D0>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679912,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2B30>,1052449060,0.07992027699947357,0.3154715299606323,0.4434394836425781,0.08767708390951157,0.3545245826244354,0.46773195266723633,0.08817479759454727,0.30554771423339844,2,1679913,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2090>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679913,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5C20>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679913,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE450>,1052456939,0.0801902785897255,0.31577038764953613,0.4438348114490509,0.08872771263122559,0.3542749285697937,0.4676627516746521,0.0893298089504242,0.30535072088241577,2,1679914,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE040>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679914,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE860>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679914,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F2CC6D0>,1052468990,0.0805915892124176,0.31585487723350525,0.44440487027168274,0.08971237391233444,0.35401079058647156,0.4656454026699066,0.08868370950222015,0.3066291809082031,2,1679915,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F2CCD10>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679915,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F2CCA40>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679915,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3722C0>,1052485008,0.0810704231262207,0.3156803548336029,0.44507017731666565,0.0907188206911087,0.3537178039550781,0.4661109149456024,0.0896783247590065,0.3065086305141449,2,1679916,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372EF0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679916,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372E50>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679916,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5311D0>,1052508832,0.08185181766748428,0.31529542803764343,0.4456906020641327,0.09190890192985535,0.353486031293869,0.4668450355529785,0.09070643037557602,0.30634772777557373,2,1679917,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531770>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679917,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531680>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679917,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE680>,1052532376,0.08310914039611816,0.3146531283855438,0.446363627910614,0.0931953713297844,0.35318419337272644,0.4678158760070801,0.09192928671836853,0.3062035143375397,2,1679918,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE6D0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679918,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE450>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679918,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF1D0>,1052564980,0.0845966562628746,0.313785195350647,0.4471222460269928,0.0946216955780983,0.3528278172016144,0.4691835939884186,0.09318813681602478,0.30594727396965027,2,1679919,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF9A0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679919,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0720>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679919,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2E50>,1052603414,0.08660051226615906,0.3127446472644806,0.44798994064331055,0.09625429660081863,0.3523710072040558,0.4707106947898865,0.09467598795890808,0.3053781986236572,2,1679920,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A28B0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679920,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925220>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679920,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6090>,1052645648,0.08893721550703049,0.3115357756614685,0.44897589087486267,0.09816513955593109,0.35168084502220154,0.4724661707878113,0.09640596807003021,0.30453288555145264,2,1679921,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C69F0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679921,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0810>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679921,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE540>,1052696074,0.09170405566692352,0.31013789772987366,0.4501350522041321,0.10027538239955902,0.35082539916038513,0.47437435388565063,0.0984567254781723,0.30345654487609863,2,1679922,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C504220>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679922,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEF40>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679922,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5319F0>,1052749161,0.09480039775371552,0.308515340089798,0.4516070783138275,0.1025095134973526,0.349606990814209,0.4765380918979645,0.10067478567361832,0.302042156457901,2,1679923,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1679923,53,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531540>,0,1.8367099231598242e-40,-5.635167923017501e-24,8.567928553964831e+17,4.824727199157072e+31,-6.973433366397417e-15,8.39750951516809e-35,-2.2649539624586388e-24,1.1074639130271734e-19,16202,1679923,53,8,False,Left,Front,Right,Left,66
