_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8720>,1047255217,0.007275840267539024,-0.8184124231338501,0.00137558882124722,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667317,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8A90>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667317,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38BC20>,1059599568,0.027511844411492348,-0.1338011920452118,0.6872496008872986,0.04523661732673645,-0.1132299080491066,0.6269362568855286,0.03529772162437439,-0.07029949873685837,-4940,1667318,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38BA90>,4267261749,-9.078698274638996e+31,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5331974029541016e-06,2.2179725138229985e+18,-20282420.0,-26847.06640625,-16634,1667318,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B84A0>,1047211754,0.007282101549208164,-0.8185513019561768,0.0013782561291009188,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667318,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B84F0>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667318,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B540>,1059593639,0.02807612158358097,-0.13365806639194489,0.6870299577713013,0.04566827043890953,-0.11317853629589081,0.6267716288566589,0.03583911433815956,-0.07004990428686142,-9665,1667319,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B900>,284442421,4.5154603798313504e-20,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-64487424.0,2.0099470974671735e-27,1.1279339007935762e-12,-3.8881358932485455e-07,-16634,1667319,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B84A0>,1047190781,0.0072458223439753056,-0.8188158869743347,0.0013646220322698355,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667319,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8D60>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667319,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B2C0>,1059587558,0.02872205711901188,-0.13358327746391296,0.6867964267730713,0.04604184627532959,-0.11307385563850403,0.6265578866004944,0.03644125163555145,-0.06986050307750702,-15151,1667320,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B810>,972177205,62780.5625,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-4.5540399431970456e+19,-28959.28515625,-7.998598742420184e-38,-1.3800917353368192e-10,-16634,1667320,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B84A0>,1047132958,0.007190307602286339,-0.8191133141517639,0.0013562117237597704,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667320,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8590>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667320,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A180>,1059581167,0.029381614178419113,-0.13349129259586334,0.6865289211273193,0.04650379717350006,-0.11294200271368027,0.6264415979385376,0.037140749394893646,-0.06966444104909897,-20863,1667321,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38BEA0>,3375513397,-7.108219790552539e-09,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5909015032864279e+32,1.763257617146459e+37,-1.553337736495104e+16,-7.715724760493092e-14,-16634,1667321,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38BE00>,1047124557,0.00713737215846777,-0.8192017078399658,0.0013560594525188208,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667321,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B5E0>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667321,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A860>,1059576126,0.03000115230679512,-0.13348349928855896,0.686211884021759,0.047095220535993576,-0.1129261702299118,0.6261898875236511,0.03775310516357422,-0.06953330338001251,-26153,1667322,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AC70>,459030325,2.2703896479691094e-22,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,3.8368135610839464e-34,6.5554757178176715e-09,9.123618305295622e-09,-2.5646262459187704e-25,-16634,1667322,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AC20>,1047067964,0.007034003734588623,-0.8196238279342651,0.0013766095507889986,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667322,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A400>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667322,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B1D0>,1059571225,0.03070308454334736,-0.13350997865200043,0.6859704256057739,0.04771341383457184,-0.11286288499832153,0.6259639263153076,0.03853818029165268,-0.06979542970657349,-31428,1667323,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38BA90>,3849731893,0.04522380232810974,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,1.8999304694577354e-24,-1.8109170132900193e+27,-8.667315491799348e-29,-5.849283849569979e-15,-16634,1667323,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29ABD0>,1047044028,0.006608438678085804,-0.8195579051971436,0.0013606192078441381,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667323,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A7C0>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667323,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8310>,1059568437,0.031222635880112648,-0.13353689014911652,0.6857118010520935,0.048369184136390686,-0.11280734091997147,0.6256265044212341,0.03903982788324356,-0.06983020901679993,29955,1667324,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B83B0>,2957721397,3.325091377104319e-21,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,8.1601392309949e-15,-2.0317465638900622e-16,-1.6486090716934738e+21,-5.821527850437876e-15,-16634,1667324,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8A90>,1047014894,0.006367196794599295,-0.8196800947189331,0.0013801358873024583,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667324,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8F90>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667324,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3630>,1059567383,0.03169892728328705,-0.13353799283504486,0.6854755282402039,0.048995241522789,-0.11274468153715134,0.6256751418113708,0.0395117811858654,-0.06999070197343826,24082,1667325,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C36D0>,2080063285,8.494242634883213e+21,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,4.827976226806641e-06,3.048221719814004e+21,7575.76171875,-5.111853762847053e-17,-16634,1667325,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3680>,1046994540,0.005856323521584272,-0.8198009729385376,0.0013555135810747743,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667325,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3400>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667325,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38BB80>,1059567307,0.03218281641602516,-0.13348442316055298,0.6852900385856628,0.04965592920780182,-0.11252688616514206,0.6254022121429443,0.039853937923908234,-0.07001824676990509,22174,1667326,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B4A0>,2938257205,-1285445376.0,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,54.25,2.138528401042941e-17,-5.68274743126089e-15,-4.791732635678336e-11,-16634,1667326,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38BD60>,1046996779,0.004971242975443602,-0.8197005987167358,0.0013566812267526984,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667326,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38BF90>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667326,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A4A0>,1059569395,0.03266160190105438,-0.13350990414619446,0.6851651668548584,0.050386808812618256,-0.11229933798313141,0.6249280571937561,0.04007849842309952,-0.06991564482450485,18737,1667327,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3C20>,3901701941,nan,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,248034361344.0,-6.962364363042718e+18,4.768372615607775e-31,-1.1095632198736506e-18,-16634,1667327,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3220>,1046974418,0.004407020751386881,-0.8199200630187988,0.0013729155762121081,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667327,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3450>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667327,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AAE0>,1059573368,0.03303392231464386,-0.1335124969482422,0.6852755546569824,0.0508984699845314,-0.11199183017015457,0.6246775984764099,0.04025658220052719,-0.06992903351783752,16263,1667328,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A130>,1455832885,6.025670367681434e-34,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.5164105890508833e+19,-3.859175928066632e-20,4.517755401043607e+33,-1.9412131383497614e-23,-16634,1667328,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A900>,1047019468,0.0031421626918017864,-0.819817841053009,0.0013664450962096453,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667328,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A9F0>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667328,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3400>,1059579365,0.03339941427111626,-0.13355441391468048,0.6853972673416138,0.051340606063604355,-0.11177892237901688,0.6244731545448303,0.040447335690259933,-0.06998831033706665,13890,1667329,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3770>,3390324533,5.478572918335038e-30,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,1.7892102130296512e+26,6.648042182778523e+22,-4.386719090496554e+28,-4.6689245333982655e-29,-16634,1667329,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C39F0>,1047031903,0.0021437504328787327,-0.8198608756065369,0.0013631321489810944,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667329,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C37C0>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667329,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B310>,1059586317,0.03373910114169121,-0.13360509276390076,0.6856818199157715,0.051703594624996185,-0.11160494387149811,0.6243140697479248,0.040703825652599335,-0.069990374147892,11344,1667330,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B540>,2664054581,-1.0433357667177616e+21,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,3.1032086693587056e+33,8.937048014611912e-14,1.6117240355588412e+30,3.219101090183371e+37,-16634,1667330,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3B30>,1047031534,0.0009242185624316335,-0.8200471997261047,0.001362634007818997,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667330,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C30E0>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667330,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A590>,1059596322,0.03410224989056587,-0.13370153307914734,0.6860820651054382,0.05211031809449196,-0.11142734438180923,0.6243743300437927,0.04096297174692154,-0.07024650275707245,8477,1667331,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B4F0>,1000488757,-1.0098901556654667e-34,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-4.890056499420716e-36,-4.0664951359511744e+29,5.904747748459827e-38,6.0347744636966935e+29,-16634,1667331,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B1D0>,1047073938,-0.0005524258594959974,-0.8199975490570068,0.001369586680084467,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667331,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B810>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667331,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3720>,1059604901,0.03460375964641571,-0.13376030325889587,0.6865533590316772,0.05247652158141136,-0.11116216331720352,0.6245521306991577,0.041488856077194214,-0.07052914053201675,5137,1667332,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C30E0>,1866022709,4.551792553986189e-10,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-4.5185952651059556e-27,-0.0007562424871139228,-9.727248184775802e-21,1.1227076113115557e+24,-16634,1667332,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B5E0>,1047106187,-0.0017039766535162926,-0.8199554681777954,0.00133985816501081,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667332,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B090>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667332,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C34A0>,1059616259,0.03503123298287392,-0.13385631144046783,0.6870989203453064,0.052859775722026825,-0.1108466237783432,0.6247486472129822,0.042209215462207794,-0.07083827257156372,4670,1667333,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B900>,4103028533,9.165772161461014e-28,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2690460541616737e-19,-1.8224445415697525e-34,7511.7607421875,3.0758577774523864e+21,-16634,1667333,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38BF90>,1047117460,-0.002791438950225711,-0.8199474811553955,0.0013523551169782877,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667333,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B4A0>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667333,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C37C0>,1059627519,0.03558574616909027,-0.13384173810482025,0.6878595948219299,0.05337655171751976,-0.1107311099767685,0.6250795125961304,0.04322011396288872,-0.07119422405958176,7000,1667334,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C36D0>,3449438005,-2.7385247847178107e-08,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4565240386873484e-11,131526016630784.0,-1.6841542389881547e+35,29651432898560.0,-16634,1667334,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B130>,1047117472,-0.0038459827192127705,-0.8200731873512268,0.0013369667576625943,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667334,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B2C0>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667334,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3680>,1059641207,0.03633622080087662,-0.13389286398887634,0.6886128187179565,0.05391012132167816,-0.11060656607151031,0.6255094408988953,0.044024717062711716,-0.07133527845144272,11179,1667335,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B810>,3993059125,3804979.75,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-0.006561279296875,9.558772908402e-14,-0.0001990723831113428,1.6024923522466883e+21,-16634,1667335,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38BB80>,1047139304,-0.004999130964279175,-0.8198509216308594,0.0013377165887504816,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667335,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B540>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667335,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A770>,1059652632,0.03710687533020973,-0.13368774950504303,0.6894115805625916,0.05443631485104561,-0.11023933440446854,0.6261056661605835,0.04515838623046875,-0.07151675224304199,16317,1667336,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3950>,2645049141,-52017233920000.0,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-11206656.0,3.1452634486233033e-38,-9.735287872761526e-32,3.5015615322274255e+37,-16634,1667336,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3540>,1047160749,-0.0058154393918812275,-0.8194910883903503,0.0013270920608192682,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667336,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3860>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667336,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38BD60>,1059666015,0.03798281028866768,-0.13365063071250916,0.6903045773506165,0.055177100002765656,-0.11005205661058426,0.6267306804656982,0.04669018089771271,-0.07172084599733353,21873,1667337,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B2C0>,4260773685,5.3550357473286056e+20,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7676628537429197e+17,-1.1557674315415552e+16,8.111529955560554e+26,-1.5401611261403497e-21,-16634,1667337,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38BEA0>,1047162591,-0.006232417654246092,-0.8191760182380676,0.0013131487648934126,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667337,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B1D0>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667337,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8B30>,1059679410,0.03893590345978737,-0.13338375091552734,0.6912953853607178,0.05604621022939682,-0.10974317789077759,0.6275365948677063,0.048640791326761246,-0.07175391167402267,31676,1667338,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8DB0>,3263840053,0.015898164361715317,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-4.584246707978674e+27,-3.450446399710927e-07,5.62225177690112e+16,-1485.9405517578125,-16634,1667338,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B84F0>,1047133718,-0.006430547684431076,-0.8189043402671814,0.0013080004137009382,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667338,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8090>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667338,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A4F0>,1059693373,0.04022246226668358,-0.13291586935520172,0.692335844039917,0.05713518336415291,-0.10948439687490463,0.62846440076828,0.050733037292957306,-0.07162939012050629,-25060,1667339,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A090>,3237560117,2.6924387263953945e-37,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-9.917286999801521e+35,-2.3813034518001384e-24,313894094503936.0,2.696210327622314e-30,-16633,1667339,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A2C0>,1047095949,-0.006377736106514931,-0.8183384537696838,0.0013116945046931505,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667339,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AA90>,3176431955,0.03769225999712944,0.9920924305915833,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1667339,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B310>,1059707635,0.04161747545003891,-0.132416769862175,0.6934393048286438,0.058263037353754044,-0.10895274579524994,0.6294739842414856,0.05307837948203087,-0.07137582451105118,-13422,1667340,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F38B900>,4107616053,1.3392444256282804e-24,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,7.899322037525772e-35,-1.2787582767359262e-38,10015348883456.0,2.192788162605394e+21,-16633,1667340,19,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A7C0>,1047052023,-0.006110740825533867,-0.8176892995834351,0.001311896601691842,1.8367239361444675e-40,9.44473296573929e+24,-2.961617399419986e-38,1.298888161740605e-13,-2.8553137297431392e+32,-16932,1667340,19,8,False,Left,Front,Left,Centre,66
