_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BFEA0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,4229,1675481,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A7C0>,1055703903,0.08013124763965607,0.3489219844341278,0.38078010082244873,0.07600583881139755,0.31955763697624207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675482,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A860>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-11651,1675482,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8CC0>,1055715124,0.08072713762521744,0.34868887066841125,0.3809835612773895,0.076357901096344,0.319845587015152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675483,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B84A0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26110,1675483,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A03B0>,1055729558,0.08143804967403412,0.34831005334854126,0.38130414485931396,0.07678420096635818,0.31984493136405945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675484,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A02C0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,26376,1675484,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2720>,1055746105,0.08206342160701752,0.3477972447872162,0.38183438777923584,0.07735370099544525,0.3196851909160614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675485,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2F90>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,12230,1675485,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5EF0>,1054973636,0.09739871323108673,0.24429523944854736,0.4647136926651001,0.11932014673948288,0.2679676413536072,0.4643534719944,0.08333621174097061,0.3468272089958191,-12395,1675486,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C55E0>,1806581503,1.5581825790050828e+19,-1977.955322265625,2.401231543513523e-27,1.7040300553582417e+28,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,6.428484731059385e-38,16189,1675486,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5180>,1029705598,-0.13597798347473145,-0.00345104793086648,-0.8576188087463379,-0.3300999104976654,-0.39435023069381714,0.0,1.8367099231598242e-40,9.110081218872728e-37,16106,1675486,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5270>,1036214482,0.28701919317245483,-0.06573483347892761,-0.04481811448931694,0.24300988018512726,0.9667556285858154,0.0,0.0,0.0,0,1675486,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.865094840158521e-41,0.4406644105911255,0.09739871323108673,0.24429523944854736,0.009847781620919704,18,1675486,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335360>,1054941544,0.09847693145275116,0.24455487728118896,0.46498531103134155,0.08408461511135101,0.34616416692733765,0.49897146224975586,0.09675808250904083,0.2858578562736511,7359,1675487,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3359F0>,758070980,-3.735870058247884e+34,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-17566,1675487,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335720>,3210448104,-0.3300999104976654,-0.39435023069381714,0.0,1.8367099231598242e-40,9.110081218872728e-37,1.2119842785793461e+20,-5.521925841446369e+31,-1.0682966525288461e-19,-17018,1675487,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335E50>,3174535987,0.24300988018512726,0.9667556285858154,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1675487,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE680>,1054913464,0.09942037612199783,0.24478204548358917,0.4656147062778473,0.08546531945466995,0.34503012895584106,0.4982265532016754,0.09759218245744705,0.2856784462928772,32491,1675488,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BECC0>,2738962116,90292350877696.0,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-17566,1675488,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE130>,3210448104,-0.3300999104976654,-0.39435023069381714,0.0,1.8367099231598242e-40,9.110081218872728e-37,1.2119842785793461e+20,-5.521925841446369e+31,-1.0682966525288461e-19,-17018,1675488,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE3B0>,3174535987,0.24300988018512726,0.9667556285858154,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1675488,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEA90>,1055833280,0.08717085421085358,0.3435596525669098,0.38427305221557617,0.08516322821378708,0.3153970241546631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675489,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AED60>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,923,1675489,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF900>,1055855133,0.08931677043437958,0.341823011636734,0.3849527835845947,0.08913373947143555,0.31345996260643005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675490,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF3B0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,923,1675490,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7090>,1055881138,0.09217051416635513,0.33988115191459656,0.3857452869415283,0.09377680718898773,0.3112293779850006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675491,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7630>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,923,1675491,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2860>,1055905000,0.09569044411182404,0.3374457359313965,0.38669416308403015,0.09914636611938477,0.30861935019493103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675492,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2400>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,923,1675492,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B29F0>,1055935533,0.09987232834100723,0.33470773696899414,0.3876190483570099,0.10517074912786484,0.3055585026741028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675493,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B2D10>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,923,1675493,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2BD0>,1055966256,0.10473866760730743,0.33161330223083496,0.38922595977783203,0.11109758168458939,0.30264174938201904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675494,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2860>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,923,1675494,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A79A0>,1056006407,0.10987382382154465,0.32817915081977844,0.39169949293136597,0.11717721819877625,0.29977843165397644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675495,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7180>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,923,1675495,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFD10>,1056047104,0.11569397151470184,0.3242950737476349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7383069396018982,0.0547022745013237,-0.13597798347473145,11002,1675496,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEF90>,1056091652,0.12182686477899551,0.3200681805610657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7383069396018982,0.0547022745013237,-0.13597798347473145,11002,1675497,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335540>,1056158275,0.12843532860279083,0.3167063295841217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7383069396018982,0.0547022745013237,-0.13597798347473145,11002,1675498,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AEA0>,1056216570,0.1342177391052246,0.3137647211551666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7383069396018982,0.0547022745013237,-0.13597798347473145,11002,1675499,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2AE0>,1056088808,0.19276072084903717,0.17592792212963104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7383069396018982,0.0547022745013237,-0.13597798347473145,11002,1675505,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7180>,1056276796,0.19848445057868958,0.16885697841644287,0.5041366219520569,0.206330344080925,0.1978044956922531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675506,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A79F0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,923,1675506,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335C20>,1056479330,0.20371127128601074,0.16170212626457214,0.5099872946739197,0.21047261357307434,0.19096095860004425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675507,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335270>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,923,1675507,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335B80>,1056684233,0.20851491391658783,0.15450771152973175,0.5160111784934998,0.21417167782783508,0.1839519441127777,0.4398137032985687,0.2300354242324829,0.2139400690793991,2,1675508,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531EA0>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1675508,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335C70>,0,1.8367099231598242e-40,9.110081218872728e-37,1.2119842785793461e+20,-5.521925841446369e+31,-1.0682966525288461e-19,-2.2686418594571558e-27,-329279808208896.0,1.6967929214656527e+37,16247,1675508,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7D60>,1056903144,0.21273046731948853,0.1470870077610016,0.5223438143730164,0.21722587943077087,0.17700551450252533,0.4470134973526001,0.23556992411613464,0.20598575472831726,2,1675509,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7F40>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1675509,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A79F0>,0,1.8367099231598242e-40,9.110081218872728e-37,1.2119842785793461e+20,-5.521925841446369e+31,-1.0682966525288461e-19,-2.2686418594571558e-27,-329279808208896.0,1.6967929214656527e+37,16247,1675509,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2810>,1057045173,0.2164640575647354,0.1397346407175064,0.5285905599594116,0.21973516047000885,0.16990429162979126,0.45409613847732544,0.2413943111896515,0.19797711074352264,2,1675510,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2E00>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1675510,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A20E0>,0,1.8367099231598242e-40,9.110081218872728e-37,1.2119842785793461e+20,-5.521925841446369e+31,-1.0682966525288461e-19,-2.2686418594571558e-27,-329279808208896.0,1.6967929214656527e+37,16247,1675510,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF6D0>,1057153713,0.21991783380508423,0.13239049911499023,0.5351171493530273,0.22170285880565643,0.162897989153862,0.4612632989883423,0.24645984172821045,0.19010506570339203,2,1675511,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFD60>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1675511,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFB80>,0,1.8367099231598242e-40,9.110081218872728e-37,1.2119842785793461e+20,-5.521925841446369e+31,-1.0682966525288461e-19,-2.2686418594571558e-27,-329279808208896.0,1.6967929214656527e+37,16247,1675511,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE220>,1057268023,0.2224579155445099,0.12505406141281128,0.5415769815444946,0.2231566160917282,0.15576763451099396,0.4686719477176666,0.2509089708328247,0.18220625817775726,2,1675512,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BED10>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1675512,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEE00>,0,1.8367099231598242e-40,9.110081218872728e-37,1.2119842785793461e+20,-5.521925841446369e+31,-1.0682966525288461e-19,-2.2686418594571558e-27,-329279808208896.0,1.6967929214656527e+37,16247,1675512,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B2F90>,1057381961,0.22435197234153748,0.11783548444509506,0.5480923056602478,0.22396840155124664,0.14884303510189056,0.4761470854282379,0.2545522451400757,0.17437544465065002,2,1675513,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B2900>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1675513,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B2C70>,0,1.8367099231598242e-40,9.110081218872728e-37,1.2119842785793461e+20,-5.521925841446369e+31,-1.0682966525288461e-19,-2.2686418594571558e-27,-329279808208896.0,1.6967929214656527e+37,16247,1675513,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2360>,1057487949,0.2251998484134674,0.11038544774055481,0.5545071959495544,0.22451528906822205,0.14194506406784058,0.4836122393608093,0.2574136257171631,0.16667774319648743,2,1675514,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2EA0>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1675514,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8CC0>,0,1.8367099231598242e-40,9.110081218872728e-37,1.2119842785793461e+20,-5.521925841446369e+31,-1.0682966525288461e-19,-2.2686418594571558e-27,-329279808208896.0,1.6967929214656527e+37,16247,1675514,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A590>,1057609239,0.2257489114999771,0.10392836481332779,0.5609363317489624,0.22431211173534393,0.1350584775209427,0.4910403788089752,0.2596113085746765,0.1590169370174408,2,1675515,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AD10>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1675515,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A860>,0,1.8367099231598242e-40,9.110081218872728e-37,1.2119842785793461e+20,-5.521925841446369e+31,-1.0682966525288461e-19,-2.2686418594571558e-27,-329279808208896.0,1.6967929214656527e+37,16247,1675515,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335860>,1057716350,0.2258957028388977,0.09690097719430923,0.5673980712890625,0.22367821633815765,0.1283293515443802,0.49845582246780396,0.260822594165802,0.15167859196662903,2,1675516,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5C20>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1675516,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335BD0>,0,1.8367099231598242e-40,9.110081218872728e-37,1.2119842785793461e+20,-5.521925841446369e+31,-1.0682966525288461e-19,-2.2686418594571558e-27,-329279808208896.0,1.6967929214656527e+37,16247,1675516,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEA90>,1057822689,0.2253931760787964,0.09005926549434662,0.5736168026924133,0.22264538705348969,0.12166740745306015,0.5055901408195496,0.2613314390182495,0.14457714557647705,2,1675517,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE860>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1675517,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531CC0>,0,1.8367099231598242e-40,9.110081218872728e-37,1.2119842785793461e+20,-5.521925841446369e+31,-1.0682966525288461e-19,-2.2686418594571558e-27,-329279808208896.0,1.6967929214656527e+37,16247,1675517,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925360>,1057923533,0.22423069179058075,0.08336805552244186,0.5798525214195251,0.22125720977783203,0.1151532530784607,0.5126007795333862,0.2611376643180847,0.1376497596502304,2,1675518,40,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925180>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1675518,40,8,False,Left,Front,Right,Centre,66
