_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3B30>,1060694377,0.08646854013204575,0.33636850118637085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32902929186820984,-0.1438473016023636,-0.15582777559757233,4395,1665890,15,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5450>,1060648795,0.0866977646946907,0.33729732036590576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3293640613555908,-0.14353477954864502,-0.15556550025939941,3941,1665891,15,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531220>,1060607487,0.08691362291574478,0.3380529284477234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3296603858470917,-0.14326101541519165,-0.15535154938697815,1435,1665892,15,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF900>,1060562114,0.086367666721344,0.33879396319389343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32990002632141113,-0.1430121660232544,-0.15506303310394287,-2988,1665893,15,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C26D0>,1060506286,0.08691554516553879,0.33949151635169983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33010879158973694,-0.14278210699558258,-0.1547309309244156,-11441,1665894,15,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3CC0>,1060459991,0.0872402936220169,0.34010225534439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3302769660949707,-0.14257216453552246,-0.15437394380569458,-21693,1665895,15,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF810>,1060142806,0.11377523839473724,0.29956290125846863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33123669028282166,-0.14039750397205353,-0.1460607796907425,24107,1665942,15,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531A40>,1060167594,0.1155136451125145,0.29651862382888794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3308100700378418,-0.1408785581588745,-0.14673958718776703,-23925,1665943,15,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8540>,1060189827,0.11733406037092209,0.2931959927082062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33038413524627686,-0.14137521386146545,-0.14750467240810394,-5469,1665944,15,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335A90>,1060215337,0.11914883553981781,0.2897839844226837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3299458622932434,-0.14187981188297272,-0.14828312397003174,23316,1665945,15,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F38B270>,1060239745,0.12111291289329529,0.2862684726715088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3294757604598999,-0.14241278171539307,-0.14910535514354706,-12798,1665946,15,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE950>,1060259261,0.12297293543815613,0.28245532512664795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32898882031440735,-0.14296583831310272,-0.14995497465133667,18997,1665947,15,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0220>,1060274389,0.12451965361833572,0.2788432538509369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3285236060619354,-0.14350134134292603,-0.1508183777332306,-12408,1665948,15,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33AF40>,1060282629,0.12595772743225098,0.2753695249557495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32805612683296204,-0.14405295252799988,-0.1517440378665924,18474,1665949,15,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531270>,1058967035,0.1663622111082077,0.20706380903720856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32366254925727844,-0.14935855567455292,-0.16111122071743011,22656,1665959,15,8,False,Left,Front,Left,Right,66
