_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B23B0>,1052502030,0.09086296707391739,0.3298899531364441,0.44874703884124756,0.09658848494291306,0.36113572120666504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6459,1673819,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2B80>,3459333813,-1.0901432398311439e+22,-1.1326896729460473e+30,34560008192.0,7.2652933812888555e-28,6.272094217246878e-38,-7.942482662066537e+34,1.1308618736947706e-40,2.802596928649634e-45,-30360,1673819,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6B30>,1052567389,0.09505543857812881,0.32859063148498535,0.4503348171710968,0.0999763235449791,0.3605313003063202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5077,1673820,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6770>,578830006,-1.4443209512263487e+22,nan,173797344.0,8.961590150513565e-13,-1.9400273688606004e+28,-5.2113547200053855e-39,1.1308618736947706e-40,2.802596928649634e-45,-30360,1673820,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C20E0>,1052637107,0.09983059018850327,0.3270925283432007,0.45234939455986023,0.10350967198610306,0.35949623584747314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10988,1673821,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2EF0>,785792694,-1.356301279952896e+16,3.81729121074435e+37,-1.5654367795727182e+36,1.260983367501467e-06,-1.4498289512595642e+32,5.466168112699146e+17,1.1308338477254841e-40,2.802596928649634e-45,-30360,1673821,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8B30>,1052710063,0.10551239550113678,0.32523271441459656,0.4546498656272888,0.10695113241672516,0.3580055832862854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15432,1673822,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8630>,1434140342,-1010.9680786132812,3.4499550268422996e-36,-8.798389303481534e-20,-6.08139941959962e-07,1.5102200406387802e-34,5.501428677234799e-05,1.1308758866794139e-40,2.802596928649634e-45,-30360,1673822,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3F40>,1052799675,0.1115599051117897,0.32308635115623474,0.457316517829895,0.11028965562582016,0.35608693957328796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17862,1673823,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3E50>,3276881590,-1.5055335968258075e-19,0.10485588759183884,7.047848633693973e+26,0.03643709048628807,8.319656247888286e-30,31948360.0,1.1308198347408409e-40,2.802596928649634e-45,-30360,1673823,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B24F0>,1052900527,0.1181560531258583,0.3205004930496216,0.46029552817344666,0.11354783177375793,0.3536504805088043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16287,1673824,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2040>,769670838,1.2363435016248517e+29,1.6935394833255906e+34,4.1279338058203315e-38,6.970508591356055e-36,1.1859385473655948e-08,1.0197161965563036e+23,1.1307918087715544e-40,2.802596928649634e-45,-30360,1673824,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFC70>,1053018028,0.12456221878528595,0.3178768455982208,0.4636610448360443,0.11682213097810745,0.35096922516822815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12955,1673825,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFAE0>,2506178230,5.638636668692243e-09,-1.4362441014270644e-08,-7.673683910525142e-11,16727822.0,618992834183168.0,2128581120.0,1.1307918087715544e-40,2.802596928649634e-45,-30360,1673825,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5720>,1053166207,0.13115213811397552,0.31500303745269775,0.4672771394252777,0.1202814131975174,0.34786832332611084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6829,1673826,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5860>,816660150,-2.734101178477054e+24,-2.20886944960629e+28,25.71826171875,-2.7993813351416383e-19,-1.1148291134969832e-37,7.335832595825195,1.1308198347408409e-40,2.802596928649634e-45,-30360,1673826,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925220>,1055983584,0.12426114827394485,0.34412479400634766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35535696148872375,-0.12341150641441345,-0.3409513831138611,13949,1673827,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335900>,1056157228,0.1276235282421112,0.3414791226387024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550398647785187,-0.12423727661371231,-0.3402095139026642,-29914,1673828,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335E00>,1056309166,0.1305656135082245,0.339164137840271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35454899072647095,-0.125086709856987,-0.33933761715888977,-15883,1673829,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEBD0>,1056442112,0.1331399381160736,0.33713850378990173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540729284286499,-0.1260075718164444,-0.3384080231189728,-155,1673830,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5DB0>,1056996049,0.19715219736099243,0.18747997283935547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3491283655166626,-0.1333974152803421,-0.32927465438842773,1966,1673837,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2EA0>,1057117686,0.200948104262352,0.17984002828598022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3480015695095062,-0.13439258933067322,-0.3276178538799286,27256,1673838,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335400>,1057241682,0.2041131854057312,0.17209936678409576,0.5391421318054199,0.20983903110027313,0.20287559926509857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18119,1673839,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3357C0>,3854909105,-1.5185585988656169e+19,-4.183984966940095e-27,-3.889073741792723e+33,-1.396216066495981e-05,1.5624572746730792e-09,-1002.9868774414062,1.1305115490786894e-40,2.802596928649634e-45,-30360,1673839,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE770>,1057363660,0.20684097707271576,0.16424091160297394,0.5462114810943604,0.21209470927715302,0.19525310397148132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11449,1673840,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEB30>,215301809,-1.122773836699977e+30,-1.3420915132108854e+32,8.312469519930184e-29,2.477506747233473e-19,-1.325635690108129e-08,28127.580078125,1.1304695101247597e-40,2.802596928649634e-45,-30360,1673840,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2A40>,1057487464,0.20858319103717804,0.15648987889289856,0.5532630085945129,0.21388442814350128,0.18750318884849548,0.4735706150531769,0.22760610282421112,0.2111181914806366,2,1673841,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2B30>,4980736,9.183549615799121e-41,-8.630249292984615e-17,12861104.0,-3.5007436176030585e+30,459013226496.0,0.0004877970786765218,-84247972937728.0,7.0038391654414884e-34,-16598,1673841,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2310>,992119730,1.8367239361444675e-40,-2.792598419361492e-33,-1.9127375031069427e-11,438.4831848144531,-1.0036022577222803e-12,2.2252068376350253e-17,109692.2421875,-258105204015104.0,16230,1673841,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531450>,1057608762,0.21007084846496582,0.14862769842147827,0.560360312461853,0.21524661779403687,0.17992611229419708,0.48059800267219543,0.2302008867263794,0.20224162936210632,2,1673842,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531270>,4980736,9.183549615799121e-41,1.4579058296247113e-23,-6.829381110100076e-36,-7.24913605203192e+31,-7.4387902988464935e-28,-2.358454009127258e-34,-3.5601935671749514e+26,6.760056766288789e+36,-16598,1673842,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5317C0>,992006363,1.8367239361444675e-40,-2.792598419361492e-33,-1.9127375031069427e-11,438.4831848144531,-1.0036022577222803e-12,2.2252068376350253e-17,109692.2421875,-258105204015104.0,16230,1673842,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE4F0>,1057727814,0.21089954674243927,0.14089366793632507,0.56714928150177,0.21573275327682495,0.17231586575508118,0.48757848143577576,0.23243306577205658,0.1934472918510437,2,1673843,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEB30>,4980736,9.183549615799121e-41,-3.269343663224487e-38,-942258849316864.0,-9.243674263974962e+23,-1947721793536.0,-3.1659840490182127e+29,-3.975024237192612e-30,-61134143488.0,-16598,1673843,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEF40>,992334499,1.8367239361444675e-40,-2.792598419361492e-33,-1.9127375031069427e-11,438.4831848144531,-1.0036022577222803e-12,2.2252068376350253e-17,109692.2421875,-258105204015104.0,16230,1673843,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2EF0>,1057845500,0.2112036794424057,0.13320882618427277,0.5739791393280029,0.21607688069343567,0.16482718288898468,0.4945487380027771,0.23397162556648254,0.18455809354782104,2,1673844,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B25E0>,4980736,9.183549615799121e-41,-1.4558174861996072e+30,8.803839547568554e-14,-6348552.5,0.00013422455231193453,3.379456216779953e-36,-5712512512.0,3.068566911679227e-07,-16597,1673844,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0E00>,992296990,1.8367239361444675e-40,-2.792598419361492e-33,-1.9127375031069427e-11,438.4831848144531,-1.0036022577222803e-12,2.2252068376350253e-17,109692.2421875,-258105204015104.0,16230,1673844,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF400>,1057960999,0.21105577051639557,0.12560886144638062,0.5807357430458069,0.21587879955768585,0.1575692892074585,0.5014400482177734,0.2349160760641098,0.1758938878774643,2,1673845,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3DB0>,4980736,9.183549615799121e-41,1624.0,5.113285235564883e+22,-4.267210533764974e-15,8.94911522664188e-09,262504206827520.0,1.8756945674974556e+25,-8.18990490948423e+22,-16597,1673845,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF6D0>,991448277,1.8367239361444675e-40,-2.792598419361492e-33,-1.9127375031069427e-11,438.4831848144531,-1.0036022577222803e-12,2.2252068376350253e-17,109692.2421875,-258105204015104.0,16230,1673845,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5220>,1058072966,0.21035191416740417,0.1181405782699585,0.5872515439987183,0.2150236964225769,0.15002837777137756,0.5082086324691772,0.2351614087820053,0.16737045347690582,2,1673846,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8EF0>,4980736,9.183549615799121e-41,-2.9653310775756836e-06,-4114525440.0,-6.84053227048589e-30,-2.586997066764778e+27,-3.098531649272102e-35,-3.0119958072867823e-18,108924.0703125,-16596,1673846,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5A40>,990409667,1.8367239361444675e-40,-2.792598419361492e-33,-1.9127375031069427e-11,438.4831848144531,-1.0036022577222803e-12,2.2252068376350253e-17,109692.2421875,-258105204015104.0,16230,1673846,36,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2B30>,1058181059,0.20927803218364716,0.11065411567687988,0.5936151146888733,0.21411824226379395,0.14289841055870056,0.5149244666099548,0.2349107712507248,0.1591501086950302,2,1673847,36,8,False,Left,Front,Right,Left,66
