_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3356D0>,4980736,9.183549615799121e-41,-105984.0,4.321056912524148e+21,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,-16538,1660112,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335770>,0,1.8367099231598242e-40,1.100465205072787e-17,-1.1355068541937553e-30,-3.021238085596803e+28,6.650354572590444e-11,8.953778706603781e-38,4.798086644886843e+30,-0.43309465050697327,16224,1660112,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEE00>,1053043819,0.11477766931056976,-0.10145093500614166,0.3638620674610138,0.17232836782932281,-0.06717853993177414,0.29032382369041443,0.12978601455688477,-0.06828396767377853,2,1660113,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AECC0>,4980736,9.183549615799121e-41,-105984.0,4.321056912524148e+21,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,-16538,1660113,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372B80>,0,1.8367099231598242e-40,0.0010223388671875,-955460303716352.0,-7.208778616982983e+22,-8.36979248505543e-16,9.626311748675733e+36,1121.93212890625,1.6295699841633298e-39,16225,1660113,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0630>,1053006777,0.11592809110879898,-0.1000935435295105,0.3629327118396759,0.17386963963508606,-0.06627693772315979,0.28913211822509766,0.13164803385734558,-0.06741423904895782,2,1660114,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0AE0>,4980736,9.183549615799121e-41,-105984.0,4.321056912524148e+21,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,-16538,1660114,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A540>,0,1.8367099231598242e-40,5275648.0,585174351872.0,1.530813379234042e-29,57473200.0,-4415324.5,4.123627553476217e+28,-8.030477161444802e-40,16225,1660114,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C56B180>,1052974185,0.11677002906799316,-0.0988498106598854,0.36205053329467773,0.1749918907880783,-0.06531121581792831,0.2882610559463501,0.13299009203910828,-0.06635399162769318,2,1660115,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C56BC70>,4980736,9.183549615799121e-41,-105984.0,4.321056912524148e+21,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,-16538,1660115,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C56B2C0>,0,1.8367099231598242e-40,1.6303030651081196e+18,-105086.21875,2.626852974629188e-24,-1.2576249686557708e-15,-2.5926424831955136e-23,-3.3162755966186523,-5.023190752240225e-08,16225,1660115,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531A40>,1052947297,0.11759629100561142,-0.09765675663948059,0.36127176880836487,0.17584273219108582,-0.06423242390155792,0.28734439611434937,0.1338561475276947,-0.06517408043146133,2,1660116,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,4980736,9.183549615799121e-41,-105984.0,4.321056912524148e+21,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,-16538,1660116,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8180>,0,1.8367099231598242e-40,5.477884673837808e+28,84797921689600.0,1.4392108338423526e-10,-1.1503348350524902,-7.659488779627057e+24,4.920391704040165e+24,-5.782847664475039e+21,16225,1660116,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFCC0>,1052921881,0.11825025081634521,-0.09663975983858109,0.3604270815849304,0.17639374732971191,-0.06319781392812729,0.2867562770843506,0.1342509388923645,-0.06396005302667618,2,1660117,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF540>,4980736,9.183549615799121e-41,-105984.0,4.321056912524148e+21,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,-16538,1660117,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFAE0>,0,1.8367099231598242e-40,7.431474878777972e+34,3.9996855444355754e-30,2.077308333405052e+28,-1.1685411078423078e-38,-5.785064423745532e-19,-3.876752163647218e-13,9.441021120437654e-08,16226,1660117,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3860>,1052260787,0.1767365038394928,-0.062190547585487366,0.2861936688423157,0.13432534039020538,-0.06270457059144974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660118,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3B80>,1667907254,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,6.866082215498739e-41,0.0,2.802596928649634e-45,-30462,1660118,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A540>,1052239976,0.17681802809238434,-0.061082687228918076,0.28579917550086975,0.1341220587491989,-0.06159107759594917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660119,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A7C0>,1667907254,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,6.866082215498739e-41,0.0,2.802596928649634e-45,-29904,1660119,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2EF0>,1052226870,0.1766088902950287,-0.06000642105937004,0.2855304479598999,0.13358668982982635,-0.060440581291913986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660120,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C34A0>,1667907254,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,6.866082215498739e-41,0.0,2.802596928649634e-45,-27102,1660120,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFEF0>,1052216742,0.1761048585176468,-0.05893813446164131,0.285277783870697,0.13289378583431244,-0.05929050222039223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660121,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF5E0>,1667907254,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,6.866082215498739e-41,0.0,2.802596928649634e-45,-25490,1660121,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531310>,1052203270,0.17554429173469543,-0.057986997067928314,0.2850911319255829,0.13206982612609863,-0.0582796111702919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660122,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5319F0>,1667907254,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,6.866082215498739e-41,0.0,2.802596928649634e-45,-24740,1660122,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0630>,1052197711,0.1748095005750656,-0.05705859884619713,0.285025030374527,0.13111688196659088,-0.05727391690015793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660123,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C56BE00>,1667907254,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,6.866082215498739e-41,0.0,2.802596928649634e-45,-25795,1660123,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3725E0>,1052196660,0.1739310473203659,-0.056184232234954834,0.2850176990032196,0.13008885085582733,-0.05636706203222275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660124,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372310>,1667907254,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,6.866082215498739e-41,0.0,2.802596928649634e-45,-25796,1660124,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8E50>,1052195781,0.1731228530406952,-0.05537796393036842,0.2851271331310272,0.12897484004497528,-0.05545477196574211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660125,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8090>,1667907254,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,6.866082215498739e-41,0.0,2.802596928649634e-45,-27245,1660125,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE4F0>,1052197266,0.17215074598789215,-0.054678574204444885,0.28525030612945557,0.12792865931987762,-0.054673898965120316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660126,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BECC0>,1667907254,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,6.866082215498739e-41,0.0,2.802596928649634e-45,-28834,1660126,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2720>,1052203848,0.17127341032028198,-0.054047875106334686,0.285540372133255,0.12680906057357788,-0.05387350544333458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660127,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C25E0>,1667907254,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,6.866082215498739e-41,0.0,2.802596928649634e-45,-31181,1660127,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AE00>,1052209597,0.1702958196401596,-0.05348408594727516,0.2857992947101593,0.12566493451595306,-0.053270187228918076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660128,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A400>,1667907254,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,6.866082215498739e-41,0.0,2.802596928649634e-45,31993,1660128,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2180>,1052219403,0.16926990449428558,-0.05296117812395096,0.28618350625038147,0.12475518137216568,-0.052808403968811035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660129,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A25E0>,1667907254,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,6.866082215498739e-41,0.0,2.802596928649634e-45,28230,1660129,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335130>,1052231562,0.16848039627075195,-0.052620526403188705,0.2864988148212433,0.1237492486834526,-0.05250544846057892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660130,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335BD0>,1667907254,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,6.866082215498739e-41,0.0,2.802596928649634e-45,24035,1660130,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2DB0>,1052244519,0.16754502058029175,-0.05232644081115723,0.2869187295436859,0.12288110703229904,-0.05221426114439964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660131,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C29A0>,1667907254,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,6.866082215498739e-41,0.0,2.802596928649634e-45,20477,1660131,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372400>,1052255511,0.16680262982845306,-0.0521978959441185,0.2872677147388458,0.12200865149497986,-0.052027586847543716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660132,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3729A0>,1667907254,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,6.866082215498739e-41,0.0,2.802596928649634e-45,16461,1660132,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0810>,1052268008,0.16594095528125763,-0.05196358636021614,0.2876630127429962,0.12117856740951538,-0.05187242478132248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660133,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0DB0>,1667907254,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,6.866082215498739e-41,0.0,2.802596928649634e-45,12462,1660133,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,1052277497,0.16527393460273743,-0.05189528316259384,0.28808164596557617,0.12039654701948166,-0.05177969112992287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660134,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A040>,1667907254,3.149046263367128e+26,-4257072384.0,-705669824.0,-2690980.0,4.0386920884569526e-35,6.866082215498739e-41,0.0,2.802596928649634e-45,8266,1660134,1,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8E00>,1052290128,0.16461342573165894,-0.05180257558822632,0.2884370982646942,0.11964606493711472,-0.05175630748271942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14385,1660135,1,8,False,Left,Front,Right,Left,66
