_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6B80>,1058358945,0.15721575915813446,0.2032019942998886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31781768798828125,-0.1495359092950821,-0.20031461119651794,-2589,1668225,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3358B0>,1058412555,0.1588117927312851,0.19807161390781403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31743156909942627,-0.14975231885910034,-0.20008470118045807,2171,1668226,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2EF0>,1058471004,0.1613120585680008,0.1920751929283142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160843849182129,-0.14959228038787842,-0.19967114925384521,-29317,1668227,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A40>,1058531519,0.16314896941184998,0.1861373633146286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31534135341644287,-0.14974993467330933,-0.19941774010658264,-28841,1668228,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335900>,1049980713,-0.17888742685317993,-0.23905296623706818,0.5970461368560791,0.16480039060115814,0.18000605702400208,0.5721086859703064,0.15233922004699707,0.1528065949678421,2,1668229,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335C20>,4980736,9.183549615799121e-41,3088.0,-4.238634284844547e+25,-1.0887115173800911e+35,3.222261849670109e+20,-4257153536.0,4.147730869290795e+18,-6.896280724693434e-23,-16576,1668229,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3354A0>,969925765,1.8367239361444675e-40,3.2877107624560854e-38,3.713342205867466e-33,-457198.5625,-2.923534339061007e-05,-0.0003046863421332091,2.1412865856816503e-20,1.6553411696656384e+16,16250,1668229,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3270>,1055969030,0.1193770319223404,0.2448655515909195,0.6008598208427429,0.16639070212841034,0.17369402945041656,0.5491998195648193,0.09247491508722305,0.2768256664276123,-2271,1668230,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3A90>,87375632,367506592.0,1.6792264821110579e+25,13760826703872.0,-2.8877499831959243e+31,7.860140833975296e-17,1.1306616976014539e-08,-0.5517298579216003,2.060357158066065e-40,0,1668230,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B30>,76,1.401298464324817e-45,0.31432586908340454,-0.1505306512117386,-0.19906172156333923,-0.5099545121192932,0.39926061034202576,-0.10842229425907135,-0.7541764378547668,11861,1668230,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3630>,80354,2.802596928649634e-45,0.5264530181884766,0.10147380083799362,0.22764205932617188,-0.2050258219242096,0.04222039878368378,0.02305132895708084,0.977573812007904,0,1668230,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34220248460769653,8668,1668230,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3AE0>,2063187441,2.860810739971614e+36,1.4857830850505917e-37,0.00013589132868219167,9.183829875491986e-41,0.3216538429260254,-0.19397154450416565,-0.15365435183048248,0.008225491270422935,586,1668230,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A130>,1058717337,0.1676269918680191,0.16756345331668854,0.5486202239990234,0.09028909355401993,0.2723827064037323,0.565400242805481,0.07782232016324997,0.222421333193779,23431,1668231,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A400>,1159610132,1.5900403121746568e+38,3.047638081819711e-32,9.361912849455858e+23,1.5653998832809673e+19,2.0602730801582055e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3644654750350763e+29,16032,1668231,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A860>,3189381673,-0.19949248433113098,-0.5178888440132141,0.40215063095092773,-0.11334508657455444,-0.7464709877967834,0.001376212341710925,1.8367239361444675e-40,-5120.0,16134,1668231,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A1D0>,1037029759,0.22764205932617188,-0.2050258219242096,0.04222039878368378,0.02305132895708084,0.977573812007904,0.0,0.0,0.0,0,1668231,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33ABD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3419380486011505,-0.11832356452941895,-0.1791314035654068,0.0077078575268387794,586,1668231,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3AE0>,1058785963,0.16861607134342194,0.16135449707508087,0.5480285286903381,0.08777696639299393,0.26752355694770813,0.5646563172340393,0.07493126392364502,0.21784774959087372,23554,1668232,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3950>,4188618517,-1.6284173586860186e+20,6.667960671988564e-30,-2.0321426475553913e+31,-1.5064601806317018e-34,2.060174989265703e-40,6.979497708007332e-39,9.183549615799121e-41,-5.662137425588298e-15,16032,1668232,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3810>,3189401254,-0.19946615397930145,-0.51923668384552,0.39952072501182556,-0.10980609804391861,-0.7474752068519592,0.0014278615126386285,1.8367239361444675e-40,-5120.0,16134,1668232,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3BD0>,1037029759,0.22764205932617188,-0.2050258219242096,0.04222039878368378,0.02305132895708084,0.977573812007904,0.0,0.0,0.0,0,1668232,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3417277932167053,-0.11885221302509308,-0.1792002171278,0.007710469886660576,586,1668232,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335720>,1058854204,0.16938018798828125,0.1550411731004715,0.5872901082038879,0.15979139506816864,0.1271076649427414,0.5391966700553894,0.17417876422405243,0.1919243037700653,2,1668233,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335F90>,4980736,9.183549615799121e-41,5.833782813310646e+20,-0.01943904161453247,7.491955757141113,4.745518298882376e+17,-1.0634269074363746e-37,-1.1848030435666752e-30,4.5700268774492807e+21,-16577,1668233,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335860>,985478962,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668233,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ABD0>,1058921344,0.16980645060539246,0.14866116642951965,0.5912936329841614,0.16108819842338562,0.12057839334011078,0.5433663129806519,0.17631347477436066,0.18496985733509064,2,1668234,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AE50>,4980736,9.183549615799121e-41,2.425902360936316e-18,1.5350894251930678e-27,32341046.0,-16021794816.0,285314845245440.0,-62342864896.0,3.5624266838956545e+25,-16577,1668234,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ACC0>,985175414,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668234,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2360>,1058989736,0.1701294481754303,0.14222340285778046,0.5952869653701782,0.1622270792722702,0.11396370828151703,0.5470448136329651,0.17816036939620972,0.17807455360889435,2,1668235,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C20E0>,4980736,9.183549615799121e-41,-7.890306547153109e+18,7.328434332243722e+31,1.1613633219643679e+23,1.3240103517399548e+19,4.095766889878069e+27,-1259998583717888.0,0.44285476207733154,-16577,1668235,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2C20>,984402430,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668235,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6B80>,1059058786,0.17016485333442688,0.13586220145225525,0.5992657542228699,0.16320544481277466,0.10739050060510635,0.5514377355575562,0.1795406937599182,0.17141030728816986,2,1668236,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6A40>,4980736,9.183549615799121e-41,-8.565197162635485e-18,-4097744640.0,-1.485371187379988e-38,-114752585728.0,5.4589953633831984e+20,2.1806855791871734e+37,3.5905636242006267e-09,-16577,1668236,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6BD0>,983623931,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668236,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372DB0>,1059126736,0.16993626952171326,0.1293933093547821,0.6034027338027954,0.1640455722808838,0.10073163360357285,0.5556676387786865,0.18074704706668854,0.1646628975868225,2,1668237,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3727C0>,4980736,9.183549615799121e-41,9.511602413006488e+19,5.708806725124305e-07,-2.6496619958213006e-16,1.0128190957162848e+33,-2.4565297375627415e-38,0.09435801953077316,-1.3291866433880138e+29,-16578,1668237,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372220>,983213012,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668237,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3400>,1059194261,0.1695437878370285,0.12302377074956894,0.6074219942092896,0.1646794229745865,0.09413686394691467,0.5598692297935486,0.18170449137687683,0.15797823667526245,2,1668238,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3860>,4980736,9.183549615799121e-41,2.6506574712925612e-15,-1.2113684400689873e-31,-261.4852294921875,3.765414222294097e-30,-7.739603289292487e-20,1.6989214783054136e-37,-1.7638632243688335e-06,-16578,1668238,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C32C0>,982999755,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668238,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF2C0>,1059265450,0.16926303505897522,0.11657483130693436,0.6111376881599426,0.16525906324386597,0.08742621541023254,0.5641783475875854,0.18242155015468597,0.15134507417678833,2,1668239,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF6D0>,4980736,9.183549615799121e-41,-2.2481969339833516e+20,-2.1118511211334918e+33,-4.782556722453545e+18,-8.329488644661996e-22,-1.3314782165707584e-08,-30132829945856.0,-8.943138245852916e-33,-16578,1668239,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF270>,983233285,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668239,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925770>,1059332573,0.16855061054229736,0.11008243262767792,0.6153117418289185,0.165201798081398,0.08104173094034195,0.5684875249862671,0.1827417016029358,0.14494815468788147,2,1668240,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925810>,4980736,9.183549615799121e-41,-6.844026213814747e-19,660782731755520.0,-1.0012167082154719e+31,3.5836817454532044e-13,-1.9432808227165532e-12,1.7844364240627264e-33,5.4718468859453586e+23,-16578,1668240,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A07C0>,983681422,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668240,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5400>,1059397220,0.1673906296491623,0.10344156622886658,0.6188880801200867,0.16498877108097076,0.07452820241451263,0.5728864669799805,0.1828324943780899,0.13862071931362152,2,1668241,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C52C0>,4980736,9.183549615799121e-41,787250325487616.0,-13647.654296875,8.190567408125672e-35,-27.092920303344727,2.7531189264351968e+31,-186.2451629638672,13337329664.0,-16578,1668241,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5720>,983968094,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668241,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8900>,1059460258,0.16628827154636383,0.09692005813121796,0.6226388812065125,0.1645658016204834,0.06809592992067337,0.5771381855010986,0.1825406551361084,0.13254885375499725,2,1668242,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8BD0>,4980736,9.183549615799121e-41,2.751546837410889e-27,5.693031766493273e-13,7.847881229239438e-32,0.006370341870933771,1.36954445180415e-12,3.878338432454839e+21,129050597130240.0,-16578,1668242,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8A90>,984265309,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668242,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531220>,1059521769,0.1648794412612915,0.09046123176813126,0.6260424256324768,0.16371238231658936,0.061772458255290985,0.5812617540359497,0.18210476636886597,0.12643963098526,2,1668243,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531C20>,4980736,9.183549615799121e-41,-46137344.0,-2.3507371270455894e-27,1.2768348943010277e-31,-0.0018290966982021928,1.0841914769851059e-26,-1.9977778556724363e+34,57375825920.0,-16578,1668243,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531590>,984696642,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668243,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEA90>,1059582841,0.16333648562431335,0.08391211926937103,0.6293790936470032,0.16265207529067993,0.0555691160261631,0.5854750871658325,0.1812456101179123,0.12060970067977905,2,1668244,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE4F0>,4980736,9.183549615799121e-41,-1.2262757067778103e-34,-5.5473511570374685e+28,-1.2901087301766137e+28,0.00011241118772886693,-2.3049581340806036e-11,9.563626800213054e-12,1.149551190789708e+23,-16578,1668244,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BECC0>,984732391,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668244,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A680>,1059640481,0.16165167093276978,0.07749767601490021,0.6326166987419128,0.16126932203769684,0.04936731234192848,0.5896316766738892,0.18006543815135956,0.11480867862701416,2,1668245,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A180>,4980736,9.183549615799121e-41,864.0,65342.61328125,-252053012480.0,-1.227433585881954e-06,16.84328269958496,2.291832561874109e+34,1.910651662447036e+38,-16578,1668245,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A540>,984825930,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668245,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3353B0>,1059698584,0.15971119701862335,0.07111251354217529,0.6355966329574585,0.1597258597612381,0.04322459176182747,0.5936806797981262,0.17878110706806183,0.10916300117969513,2,1668246,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335810>,4980736,9.183549615799121e-41,7.989688165745235e-39,-1.682449520093325e-21,-1.1502210081370101e-18,2.6512815054502425e-08,-3.3157335673549745e+21,6023.841796875,-2.4005743006607013e-26,-16578,1668246,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335130>,984855634,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668246,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2D10>,1059751837,0.15766943991184235,0.06481482833623886,0.6385587453842163,0.15792933106422424,0.037161581218242645,0.5976542234420776,0.17722934484481812,0.10350536555051804,2,1668247,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2E50>,4980736,9.183549615799121e-41,-5.327165126800537e-07,-1.1282979708623884e-23,-5.836157171380601e-30,4.3569409172050655e-05,-2.6781240323620313e-28,-2707.920654296875,-3.4224799046756114e+33,-16578,1668247,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A24A0>,995280766,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668247,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C59A0>,1050563626,-0.19125130772590637,-0.1602378785610199,0.6693815588951111,0.1557694524526596,0.05843630060553551,0.6413536071777344,0.15599748492240906,0.031389083713293076,-1233,1668248,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5D60>,2839691033,1.9597164916580788e+33,2.0583392882774373e-40,6.979497708007332e-39,9.183549615799121e-41,-12300786335744.0,11343.65234375,1290762226499584.0,1.3552210498969106e-27,-16623,1668248,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5450>,1051585899,-0.08931344747543335,-0.745307981967926,0.0010029455879703164,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-16815,1668248,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5040>,1026355020,0.02305132895708084,0.977573812007904,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1668248,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2A90>,1059857874,0.15355488657951355,0.0522027388215065,0.6440203189849854,0.15387918055057526,0.025281039997935295,0.6050507426261902,0.17339228093624115,0.09244244545698166,2,1668249,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2900>,4980736,9.183549615799121e-41,-1.3181950241645049e-20,-2.7771072846086156e-31,-1.0131011139314845e+31,26809096192.0,1.3542915554806646e-30,2.2281406586444064e-07,-7062943795511296.0,-16578,1668249,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2C20>,980993989,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668249,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AC70>,1059907406,0.15134362876415253,0.04602573812007904,0.6465430855751038,0.15153369307518005,0.019532328471541405,0.6086689233779907,0.17120303213596344,0.0870039239525795,2,1668250,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AEF0>,4980736,9.183549615799121e-41,2.8163845496205486e-20,-2.7813605016817002e+20,1.5331767106263702e-33,-1.3738198310080983e-36,-221948.25,9.691470040706918e-05,-1.1547060755213827e+38,-16578,1668250,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AA40>,987165650,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668250,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8540>,1059953122,0.14905491471290588,0.03983185812830925,0.6489068269729614,0.14929352700710297,0.01371704414486885,0.6118323802947998,0.1687992960214615,0.08166457712650299,2,1668251,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8310>,4980736,9.183549615799121e-41,-1.0020509170899354e+17,3.175528450939282e-26,7.114074307428352e+16,-241401.15625,2.8264958018553443e-07,-1.2787778748142442e+25,487.4814453125,-16577,1668251,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8450>,986804250,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668251,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B80>,1059997563,0.1468433141708374,0.033625274896621704,0.6511384844779968,0.14663982391357422,0.00791687797755003,0.6149891018867493,0.16618546843528748,0.07638231664896011,2,1668252,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A90>,4980736,9.183549615799121e-41,-9.396771758602394e-22,1.7675355672836304,-3.238291181545551e-22,-1.644691738846558e+32,-6135.8828125,4.237793790867276e+18,-1.5993413370327425e-28,-16577,1668252,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531C20>,986420536,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668252,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6680>,1060039020,0.14452676475048065,0.02754988893866539,0.6531978845596313,0.14395396411418915,0.0022765900939702988,0.617933452129364,0.1634925752878189,0.07115872949361801,2,1668253,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6D60>,4980736,9.183549615799121e-41,2.134706223373615e+18,1.810036518949407e+21,-0.0002009798918152228,-515361024.0,1.869001579496378e-35,2.59146738627478e-30,-2.594571448399869e+31,-16577,1668253,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6860>,985860530,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668253,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3CC0>,1060076134,0.14236745238304138,0.021395079791545868,0.655089259147644,0.14120501279830933,-0.003275496419519186,0.620585024356842,0.16081027686595917,0.06592833995819092,2,1668254,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3180>,4980736,9.183549615799121e-41,4.6351811278100286e-15,2.4954769664982575e+35,-2152779476893696.0,695177664.0,-7.318205845599545e-17,3082939067793408.0,nan,-16576,1668254,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3400>,985129045,1.8367239361444675e-40,-5120.0,-68517126144.0,1.0607883274444054e-22,-4.005850958925345e+30,-6.336502042096629e+28,-45145659539456.0,49.80931091308594,16250,1668254,21,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3352C0>,1060111776,0.13991037011146545,0.015612110495567322,0.6569313406944275,0.13833504915237427,-0.008775649592280388,0.6231434941291809,0.1579650491476059,0.06068907305598259,2,1668255,21,8,False,Left,Front,Centre,Left,66
