_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C63B0>,1058149401,0.14930155873298645,0.19040720164775848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681524,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3359A0>,1058086994,0.14781349897384644,0.19536235928535461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681525,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372F40>,1058030023,0.14669278264045715,0.20025229454040527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681526,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A2C0>,1057973597,0.1456727683544159,0.20508119463920593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681527,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F329F90>,1057919606,0.1445397436618805,0.21003001928329468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681528,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5090>,1057867401,0.14328041672706604,0.21494033932685852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681529,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C25E0>,1057810470,0.14216797053813934,0.2196195274591446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681530,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2DB0>,1057754681,0.14092260599136353,0.22414806485176086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681531,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE4F0>,1057701161,0.139839768409729,0.22866815328598022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681532,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335C20>,1057647547,0.13871103525161743,0.2328622043132782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681533,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AECC0>,1057594519,0.13783593475818634,0.23690050840377808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681534,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C69F0>,1057544863,0.13705722987651825,0.24064452946186066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681535,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BECC0>,1057495421,0.13639965653419495,0.24414658546447754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681536,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925770>,1057442659,0.1360083520412445,0.2473156750202179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681537,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC720>,1057391550,0.13558733463287354,0.2503163814544678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681538,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8A90>,1057337710,0.13540497422218323,0.25300487875938416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681539,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC0E0>,1057283228,0.13518252968788147,0.255376398563385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681540,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925090>,1057226038,0.13501647114753723,0.2575523257255554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681541,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEC20>,1057167201,0.13472039997577667,0.2594532072544098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681542,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6220>,1057109798,0.1345667839050293,0.2609979808330536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681543,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8040>,1057057351,0.13470864295959473,0.2624928057193756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681544,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5315E0>,1057006346,0.13502050936222076,0.2635348439216614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681545,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2A90>,1054234402,0.14663532376289368,0.3311391770839691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681557,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0A90>,1054268949,0.1456102728843689,0.32905375957489014,0.48051849007606506,0.12390519678592682,0.300741046667099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1681558,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A01D0>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,871,1681558,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3400>,1054314364,0.14406901597976685,0.327858030796051,0.4761923551559448,0.12377964705228806,0.3007272183895111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1681559,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3BD0>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,871,1681559,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F329680>,1054317770,0.14347897469997406,0.32582828402519226,0.4719127416610718,0.1234373152256012,0.30046823620796204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1681560,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F329A40>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,871,1681560,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC360>,1055882484,0.12290571630001068,0.3000302016735077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681561,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372AE0>,1055729095,0.12258097529411316,0.29931914806365967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681562,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531D10>,1055604582,0.12146123498678207,0.2989104390144348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549079418182373,0.12497018277645111,0.16625769436359406,-32730,1681563,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF3B0>,1055505780,0.11898957192897797,0.29904454946517944,0.44837686419487,0.08974184840917587,0.3673137128353119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1681564,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFEF0>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,871,1681564,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531AE0>,1055394497,0.11773598939180374,0.2981370985507965,0.4453892409801483,0.08839888870716095,0.3666703999042511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1681565,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531EF0>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,871,1681565,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3729A0>,1055283385,0.11632497608661652,0.2975330054759979,0.4421880841255188,0.08735903352499008,0.3662768602371216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1681566,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372EF0>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,871,1681566,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC4A0>,1055164890,0.11457254737615585,0.29651594161987305,0.43956267833709717,0.08606438338756561,0.3653580844402313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1681567,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A1D0>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,871,1681567,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F329720>,1055072758,0.11323916167020798,0.2953907251358032,0.43736547231674194,0.08460172265768051,0.3643822968006134,0.3663090765476227,0.09166748821735382,0.3127537965774536,2,1681568,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F329F40>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1681568,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F329CC0>,0,1.8367099231598242e-40,6.78847987599871e-37,-5004855596810240.0,-7.497036827887996e+28,-1.874224579978545e-07,1.0473260777643842e-35,1.9671189950770132e+28,-125489987584.0,16240,1681568,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B81D0>,1054985146,0.11172109097242355,0.2942551374435425,0.4357931613922119,0.0829569473862648,0.36348727345466614,0.3645966649055481,0.08714477717876434,0.3115365207195282,2,1681569,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B84F0>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1681569,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3F40>,0,1.8367099231598242e-40,6.78847987599871e-37,-5004855596810240.0,-7.497036827887996e+28,-1.874224579978545e-07,1.0473260777643842e-35,1.9671189950770132e+28,-125489987584.0,16240,1681569,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0F40>,1054773991,0.08151014149188995,0.3625918924808502,0.3632798492908478,0.08344707638025284,0.31021344661712646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1681570,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0540>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,871,1681570,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3729F0>,1054751796,0.08187606930732727,0.36164090037345886,0.36243122816085815,0.08052298426628113,0.30882933735847473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1681571,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3723B0>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,871,1681571,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC900>,1054732276,0.0831017717719078,0.3606474697589874,0.3619801998138428,0.07900839298963547,0.3075544834136963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1681572,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CCF40>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,871,1681572,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C54A0>,1054716221,0.08459709584712982,0.3598555326461792,0.3618128299713135,0.07885520160198212,0.3064209818840027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1681573,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C56D0>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,871,1681573,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531D60>,1054709581,0.08579849451780319,0.35908937454223633,0.36189356446266174,0.07931657135486603,0.3054664134979248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1681574,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531270>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,871,1681574,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE220>,1054713740,0.08658623695373535,0.35833293199539185,0.3621551990509033,0.08061105757951736,0.3046357333660126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22516,1681575,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEDB0>,4032708391,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,6.853330399473383e-41,0.0,2.802596928649634e-45,871,1681575,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2540>,1054720219,0.08761869370937347,0.3576306998729706,0.3626961410045624,0.08281394094228745,0.3036953806877136,0.3016570508480072,-0.12273737788200378,-0.27804383635520935,2,1681576,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2C70>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1681576,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A360>,0,1.8367099231598242e-40,6.78847987599871e-37,-5004855596810240.0,-7.497036827887996e+28,-1.874224579978545e-07,1.0473260777643842e-35,1.9671189950770132e+28,-125489987584.0,16240,1681576,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2860>,1054736508,0.08905727416276932,0.35652169585227966,0.3634392023086548,0.08584880083799362,0.302586168050766,0.30154773592948914,-0.12256363779306412,-0.27858707308769226,2,1681577,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2630>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1681577,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2AE0>,0,1.8367099231598242e-40,6.78847987599871e-37,-5004855596810240.0,-7.497036827887996e+28,-1.874224579978545e-07,1.0473260777643842e-35,1.9671189950770132e+28,-125489987584.0,16240,1681577,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF860>,1054759516,0.09108274430036545,0.35508278012275696,0.364360511302948,0.08977050334215164,0.3011676073074341,0.30139032006263733,-0.12213382869958878,-0.27917006611824036,2,1681578,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF450>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1681578,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF630>,0,1.8367099231598242e-40,6.78847987599871e-37,-5004855596810240.0,-7.497036827887996e+28,-1.874224579978545e-07,1.0473260777643842e-35,1.9671189950770132e+28,-125489987584.0,16240,1681578,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F329630>,1054801504,0.093549445271492,0.35312506556510925,0.3655683696269989,0.09427929669618607,0.2993222177028656,0.3010455071926117,-0.12176146358251572,-0.27964070439338684,2,1681579,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3296D0>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1681579,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F329D10>,0,1.8367099231598242e-40,6.78847987599871e-37,-5004855596810240.0,-7.497036827887996e+28,-1.874224579978545e-07,1.0473260777643842e-35,1.9671189950770132e+28,-125489987584.0,16240,1681579,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A22C0>,1054865349,0.09649915248155594,0.3508683145046234,0.3671010732650757,0.09923572838306427,0.2970409393310547,0.30121296644210815,-0.1217416375875473,-0.27982327342033386,2,1681580,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2F90>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1681580,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2A40>,0,1.8367099231598242e-40,6.78847987599871e-37,-5004855596810240.0,-7.497036827887996e+28,-1.874224579978545e-07,1.0473260777643842e-35,1.9671189950770132e+28,-125489987584.0,16240,1681580,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335F90>,1054960651,0.0996127724647522,0.34834396839141846,0.3689176142215729,0.10458848625421524,0.2943057119846344,0.30088499188423157,-0.12145479768514633,-0.28007739782333374,2,1681581,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335770>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1681581,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335040>,0,1.8367099231598242e-40,6.78847987599871e-37,-5004855596810240.0,-7.497036827887996e+28,-1.874224579978545e-07,1.0473260777643842e-35,1.9671189950770132e+28,-125489987584.0,16240,1681581,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C69F0>,1054977211,0.10616033524274826,0.3450636565685272,0.371462345123291,0.10970046371221542,0.29151782393455505,0.3008286654949188,-0.12133631855249405,-0.2801343500614166,2,1681582,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C64A0>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1681582,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6450>,0,1.8367099231598242e-40,6.78847987599871e-37,-5004855596810240.0,-7.497036827887996e+28,-1.874224579978545e-07,1.0473260777643842e-35,1.9671189950770132e+28,-125489987584.0,16240,1681582,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF950>,1055056017,0.11144981533288956,0.3414420187473297,0.3733738660812378,0.11686459183692932,0.2872234284877777,0.3004657030105591,-0.12104615569114685,-0.2801913619041443,2,1681583,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF450>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1681583,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C54A0>,0,1.8367099231598242e-40,6.78847987599871e-37,-5004855596810240.0,-7.497036827887996e+28,-1.874224579978545e-07,1.0473260777643842e-35,1.9671189950770132e+28,-125489987584.0,16240,1681583,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC8B0>,1055144229,0.1170380562543869,0.3373033106327057,0.37607648968696594,0.12238546460866928,0.28357183933258057,0.30018964409828186,-0.12090136855840683,-0.2800793945789337,2,1681584,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC090>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1681584,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC4F0>,0,1.8367099231598242e-40,6.78847987599871e-37,-5004855596810240.0,-7.497036827887996e+28,-1.874224579978545e-07,1.0473260777643842e-35,1.9671189950770132e+28,-125489987584.0,16240,1681584,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2450>,1055241359,0.1228681430220604,0.3327298164367676,0.38119378685951233,0.1294645220041275,0.27948275208473206,0.29985311627388,-0.1207357868552208,-0.27990877628326416,2,1681585,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2860>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1681585,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2900>,0,1.8367099231598242e-40,6.78847987599871e-37,-5004855596810240.0,-7.497036827887996e+28,-1.874224579978545e-07,1.0473260777643842e-35,1.9671189950770132e+28,-125489987584.0,16240,1681585,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3359A0>,1055332553,0.12884685397148132,0.32764509320259094,0.38663098216056824,0.1360788643360138,0.27510973811149597,0.29948416352272034,-0.12060796469449997,-0.27965447306632996,2,1681586,58,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335680>,4980736,9.183549615799121e-41,-7.771561172376096e-15,-2.7512807471706864e+29,0.9579772353172302,-3.512049117764931e-39,-1.2292406846452971e+30,45971526385664.0,-6.155186526272866e-31,-16629,1681586,58,8,False,Left,Front,Right,Centre,66
