_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE4F0>,3730652829,9.047368720238519e+31,7.656375035741061e+33,-2.9710189238145076e-36,1.0175435543060303,-2.1608595328942886e+26,2.0194694481764386e-35,1.128339536458986e-40,2.802596928649634e-45,17830,1662479,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8540>,1058192425,0.29917579889297485,0.26588305830955505,0.3184535503387451,-0.13549983501434326,-0.24654531478881836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10814,1662480,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3680>,854212253,-2.7085332700008543e-30,6.628228632621358e-09,-1.443401818032165e+30,-1.5253559350967407,1.3384488224802479e+23,8.3866482443159e+33,1.128507692274705e-40,2.802596928649634e-45,17830,1662480,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A220>,1058312624,0.30517667531967163,0.26256051659584045,0.31776827573776245,-0.1359068602323532,-0.24481484293937683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12486,1662481,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,2483830428,-2.073256286972986e-14,3.576885796410776e-38,-1.4212964700743394e-18,3.722381153953382e+16,-2.571093061623783e+37,2.8677674163180764e+38,1.1284936792900617e-40,2.802596928649634e-45,17830,1662481,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x00000239279250E0>,1058424739,0.3103528916835785,0.25888538360595703,0.31696024537086487,-0.13625814020633698,-0.24294310808181763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28253,1662482,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A630>,4101324444,-0.00028751816716976464,-4.301965761890557e+24,7541235200.0,7725757952.0,nan,-1.2303607682580873e+19,1.1284796663054184e-40,2.802596928649634e-45,17830,1662482,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3D10>,1058527139,0.3150177299976349,0.2549489438533783,0.3162711262702942,-0.13657215237617493,-0.24098336696624756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3088,1662483,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3CC0>,1637564060,-0.3256686329841614,-0.017791034653782845,2.347830515020587e-20,-6.366308656329319e-35,6.439442542460956e-33,-3.2221945935787357e-16,1.1284936792900617e-40,2.802596928649634e-45,17830,1662483,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372E00>,1058619548,0.3194302022457123,0.2505893409252167,0.3155193030834198,-0.1373363733291626,-0.23896841704845428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25639,1662484,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3726D0>,3195420315,-0.0002913328935392201,-8.670863247349904e-27,-378360.46875,2638141440.0,-4.697919914941701e-24,5.6785864205322056e-11,1.1285357182439914e-40,2.802596928649634e-45,17830,1662484,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEA40>,1058701606,0.3230285346508026,0.24598196148872375,0.3150531053543091,-0.13796472549438477,-0.2371276468038559,0.542320728302002,0.26126763224601746,0.24122397601604462,2,1662485,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE450>,4980736,9.183549615799121e-41,1.737079286361358e-23,3.1931079174973883e-31,1.1918675389089176e+25,6.929795391874158e+23,0.0001389945246046409,-2.3450005413362852e+21,6.936250883882167e-06,-16588,1662485,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEF40>,984231625,1.8367239361444675e-40,5312.0,-31.280776977539062,49819578007552.0,3.4442893800656994e-24,2.2732602409600683e-18,4.944069761725483e-37,2.8814823919714304e+16,16254,1662485,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C56D0>,1058777583,0.32657068967819214,0.24082991480827332,0.5456868410110474,0.2658989429473877,0.23761940002441406,0.6229111552238464,0.25604042410850525,0.214467391371727,2,1662486,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5180>,4980736,9.183549615799121e-41,-0.0030059814453125,-8.922143549405245e-34,1.031311369636967e-09,1.418812577190856e-13,117.87316131591797,-4.709190615160231e-37,-62.43547821044922,-16588,1662486,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5270>,982853464,1.8367239361444675e-40,5312.0,-31.280776977539062,49819578007552.0,3.4442893800656994e-24,2.2732602409600683e-18,4.944069761725483e-37,2.8814823919714304e+16,16254,1662486,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE400>,1058847277,0.3297692835330963,0.2352304458618164,0.5496582984924316,0.26961469650268555,0.23406188189983368,0.6265801191329956,0.2583423852920532,0.2105018049478531,2,1662487,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC70>,4980736,9.183549615799121e-41,6.5,-1.0203160386102886e+17,-4.491994545824537e+31,-6.730922939327322e+32,-1140282097664.0,-2.479155934393718e+24,6.679504991241529e+19,-16587,1662487,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEC70>,983096781,1.8367239361444675e-40,5312.0,-31.280776977539062,49819578007552.0,3.4442893800656994e-24,2.2732602409600683e-18,4.944069761725483e-37,2.8814823919714304e+16,16254,1662487,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3720E0>,1058904425,0.3326219618320465,0.22875112295150757,0.5536961555480957,0.2720697224140167,0.23129123449325562,0.6302614212036133,0.26006239652633667,0.20641003549098969,2,1662488,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372180>,4980736,9.183549615799121e-41,-213909504.0,1.712458198518691e-14,-1.2480097185416608e-20,-5.816575739933769e-21,-2.959263621573878e-36,-1.778536492342761e-13,2.4652804561740834e-24,-16586,1662488,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372C20>,983609646,1.8367239361444675e-40,5312.0,-31.280776977539062,49819578007552.0,3.4442893800656994e-24,2.2732602409600683e-18,4.944069761725483e-37,2.8814823919714304e+16,16254,1662488,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C32C0>,1058965042,0.3345479369163513,0.2228035032749176,0.55799400806427,0.2733258903026581,0.22890977561473846,0.6339154243469238,0.2615395486354828,0.20233187079429626,2,1662489,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C30E0>,4980736,9.183549615799121e-41,6.214967485771284e+17,-1.8719103612174602e-36,3.095602551184129e-06,31238369280.0,4.397339714579118e-10,1.0709863447815782e+17,-71547.796875,-16586,1662489,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3DB0>,983899968,1.8367239361444675e-40,5312.0,-31.280776977539062,49819578007552.0,3.4442893800656994e-24,2.2732602409600683e-18,4.944069761725483e-37,2.8814823919714304e+16,16254,1662489,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A180>,1059011734,0.3359358012676239,0.2159763127565384,0.5626422762870789,0.27336254715919495,0.22692915797233582,0.6375488042831421,0.26245376467704773,0.19800345599651337,2,1662490,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2F90>,4980736,9.183549615799121e-41,-2.478781234904721e+19,-67174498304.0,-55.68559265136719,-3.2689694506758694e+37,1.128157618294779e+38,33.56134033203125,-2.7482872009800138e-27,-16585,1662490,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,983882287,1.8367239361444675e-40,5312.0,-31.280776977539062,49819578007552.0,3.4442893800656994e-24,2.2732602409600683e-18,4.944069761725483e-37,2.8814823919714304e+16,16254,1662490,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AB80>,1059048296,0.33654338121414185,0.20899365842342377,0.5674958229064941,0.27298396825790405,0.2249433845281601,0.6410897374153137,0.2631648778915405,0.19352905452251434,2,1662491,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A04F0>,4980736,9.183549615799121e-41,2.572594144139931e+27,4.865708767701812e-16,11.108899116516113,-2.6978542067013223e-08,8.491631715180415e-35,-7249767.5,184055.484375,-16584,1662491,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A810>,983933158,1.8367239361444675e-40,5312.0,-31.280776977539062,49819578007552.0,3.4442893800656994e-24,2.2732602409600683e-18,4.944069761725483e-37,2.8814823919714304e+16,16254,1662491,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3310>,1059076840,0.336401104927063,0.2020428478717804,0.5726674199104309,0.2708847224712372,0.2237890064716339,0.6441269516944885,0.2630857229232788,0.18819962441921234,2,1662492,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3400>,4980736,9.183549615799121e-41,-9.329908417679768e+32,3.777760000803504e+26,-2.2270397602875552e-13,1281976602460160.0,2.5565606874535952e+20,-126589.6015625,1.7669807582205405e-25,-16583,1662492,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3F40>,984109806,1.8367239361444675e-40,5312.0,-31.280776977539062,49819578007552.0,3.4442893800656994e-24,2.2732602409600683e-18,4.944069761725483e-37,2.8814823919714304e+16,16254,1662492,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3727C0>,1059092922,0.3354842960834503,0.1950962096452713,0.5779023766517639,0.26852208375930786,0.22236214578151703,0.64737468957901,0.2629658579826355,0.18331968784332275,2,1662493,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372F90>,4980736,9.183549615799121e-41,-3.9672934340252203e-38,-0.24926219880580902,5.806385496486986e-32,1.034022396772614e-37,-3.1999691145756515e-06,-8.300192888555102e-08,-1.7264026683599277e+20,-16583,1662493,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372B80>,984214806,1.8367239361444675e-40,5312.0,-31.280776977539062,49819578007552.0,3.4442893800656994e-24,2.2732602409600683e-18,4.944069761725483e-37,2.8814823919714304e+16,16254,1662493,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE4F0>,1059099436,0.3337640166282654,0.18846778571605682,0.649812638759613,0.26212242245674133,0.17794865369796753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2238,1662494,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEC20>,100023959,1.1807447494269338e+17,-1.3747330815654136e-21,-2.0237631636688077e+17,-9.923570705573976e-28,-0.031431034207344055,-3.4594012767244497e-13,1.1287739389829266e-40,2.802596928649634e-45,17830,1662494,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335720>,1059092078,0.331463098526001,0.1821986883878708,0.6516075134277344,0.26056140661239624,0.17179609835147858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28093,1662495,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3351D0>,1598963350,-8.922995738016963e-15,33520037888.0,-8.171972043040027e-18,211195.109375,-2.8420796955812223e-21,2.2589228853332374e+33,1.1287459130136402e-40,2.802596928649634e-45,17830,1662495,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE950>,1059084810,0.3290691673755646,0.1771361082792282,0.6534502506256104,0.2588464021682739,0.16608953475952148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6867,1662496,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE680>,2956082838,-1.5349854442080547e+31,8.190607586155242e-35,2.595467407503302e+32,-5.856311509388642e-21,2.5787408065771795e+31,-1.9922634715333768e+28,1.1286898610750672e-40,2.802596928649634e-45,17830,1662496,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372C20>,1059078299,0.3265867531299591,0.17308582365512848,0.654899001121521,0.2565914988517761,0.16013005375862122,0.6246570944786072,0.22083096206188202,0.17101222276687622,2,1662497,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372EA0>,4980736,9.183549615799121e-41,-5.684341886080801e-13,4.797323544463845e-37,1.6061124652466674e-09,-2.0674417555710534e-06,834512883810304.0,-8.741625269672367e-34,2939.8623046875,-16579,1662497,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372310>,984148210,1.8367239361444675e-40,5312.0,-31.280776977539062,49819578007552.0,3.4442893800656994e-24,2.2732602409600683e-18,4.944069761725483e-37,2.8814823919714304e+16,16254,1662497,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B80>,1059581667,0.2537423372268677,0.15415070950984955,0.6266130805015564,0.2164001166820526,0.16548718512058258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15236,1662498,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3A40>,1356480149,1.954640318526989e+33,8150831.0,1.4323743966235127e-32,-1.966819667370211e+24,6.0751732533503855e-09,4.466909330109049e+26,1.1287459130136402e-40,2.802596928649634e-45,17830,1662498,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A040>,1059597277,0.2503558099269867,0.14810556173324585,0.6298397183418274,0.21250861883163452,0.15964072942733765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11273,1662499,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A630>,2831761044,-0.0006513306288979948,-5.290010872097456e+27,-2.0569678772786038e-12,-2.142863971752891e-23,2.8013160719212828e-24,-6.509835088763793e-07,1.1288159779368564e-40,2.802596928649634e-45,17830,1662499,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5220>,1059610141,0.24658603966236115,0.14204208552837372,0.6342090368270874,0.2075716257095337,0.1555037796497345,0.6077104210853577,0.23127064108848572,0.19975987076759338,2,1662500,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335EF0>,4980736,9.183549615799121e-41,3.525653231884763e+30,-1.0445454996679978e+25,2.9700538016265092e-33,-4.27277022143091e-36,5.627458932325256e+26,6584891392.0,-4.333505821584043e+31,-16577,1662500,6,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335770>,984229542,1.8367239361444675e-40,5312.0,-31.280776977539062,49819578007552.0,3.4442893800656994e-24,2.2732602409600683e-18,4.944069761725483e-37,2.8814823919714304e+16,16254,1662500,6,8,False,Left,Front,Centre,Left,66
