_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8CC0>,1057514089,0.12846575677394867,0.2678191363811493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31332075595855713,-0.1266772300004959,-0.20888298749923706,-13291,1669590,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2770>,1057450970,0.12843477725982666,0.2678973972797394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31312841176986694,-0.12551167607307434,-0.21081197261810303,-12276,1669591,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,1057386183,0.12835152447223663,0.26791390776634216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129903972148895,-0.12471091747283936,-0.21260777115821838,8715,1669592,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5319A0>,1057318125,0.12816165387630463,0.26767200231552124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129323422908783,-0.12423642724752426,-0.21448467671871185,-24867,1669593,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFE00>,1057253623,0.12827157974243164,0.26733753085136414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129689693450928,-0.12354503571987152,-0.21638821065425873,5250,1669594,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8F90>,1057191647,0.1284254938364029,0.26656830310821533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131353557109833,-0.12277260422706604,-0.21845807135105133,26690,1669595,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFE50>,1057107581,0.12717010080814362,0.26636576652526855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31337401270866394,-0.12199194729328156,-0.22068113088607788,29493,1669596,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AB30>,1057028908,0.12653152644634247,0.2662891149520874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3136328160762787,-0.12121392041444778,-0.22300715744495392,13165,1669597,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE090>,1056947295,0.12595491111278534,0.26578089594841003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3138771057128906,-0.12045636028051376,-0.22532372176647186,26521,1669598,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372180>,1053606183,0.10369808226823807,0.3203679323196411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31689882278442383,-0.11424173414707184,-0.25081294775009155,-21422,1669608,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29ABD0>,1055656163,0.07669628411531448,0.35687801241874695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31853893399238586,-0.1125384047627449,-0.26099127531051636,-23396,1669612,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372BD0>,1055565663,0.07803699374198914,0.35565102100372314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31898054480552673,-0.11210085451602936,-0.26343947649002075,27517,1669613,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5180>,1055482117,0.07868150621652603,0.3543677031993866,0.37841832637786865,0.07747718691825867,0.31189751625061035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30104,1669614,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5AE0>,3162652323,8.620346961562266e-24,2.841397432552968e-15,0.9482272863388062,5.602050230369141e-30,5.166184206908076e+36,-1717.9736328125,1.1275828352882506e-40,2.802596928649634e-45,-12533,1669614,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A21D0>,1055410929,0.07912517338991165,0.35306107997894287,0.3764238953590393,0.07620072364807129,0.31161248683929443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14908,1669615,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2BD0>,3752672931,2747.867919921875,-126303252512768.0,-4.982999528902312e-26,-9.49181048781611e-06,-3.950632709859292e-09,-9.429296915186569e-05,1.1275968482728938e-40,2.802596928649634e-45,-12533,1669615,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2A90>,1055347668,0.07962118834257126,0.3518395721912384,0.3743118643760681,0.07529332488775253,0.3112919330596924,0.36535507440567017,-0.11112043261528015,-0.23520493507385254,2,1669616,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2540>,4980736,9.183549615799121e-41,1.7926288850039884e-37,3.29882744926601e-34,5.324818265086624e+19,-2.2935391079832648e-38,-7.4892659542953564e+22,-3234044313600.0,-5.070468793331531e+23,-16602,1669616,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2AE0>,977669588,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,-9.978277101819084e-33,118907.921875,-3.877207423529779e+16,16218,1669616,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5C20>,1055289793,0.08022458106279373,0.3511122465133667,0.3726312518119812,0.07470221072435379,0.31087782979011536,0.36617088317871094,-0.11157160997390747,-0.23704120516777039,2,1669617,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5450>,4980736,9.183549615799121e-41,0.00160980224609375,2.3057698216913417e-34,459027918094336.0,1543991853056.0,3953777241489408.0,1.3142309901232852e-30,-0.0015391750494018197,-16603,1669617,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5F90>,974486947,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,-9.978277101819084e-33,118907.921875,-3.877207423529779e+16,16218,1669617,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3729A0>,1055235670,0.08084455132484436,0.35051873326301575,0.37124016880989075,0.0745803564786911,0.3104795515537262,0.36701861023902893,-0.11187704652547836,-0.23881568014621735,2,1669618,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372450>,4980736,9.183549615799121e-41,1.7985612998927536e-14,-16390983680.0,1.2959786297352046e+34,5.340122991956242e+21,3.2193170032820224e+16,1.5110084431770634e+34,8.716122879609511e-23,-16604,1669618,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE770>,991968661,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,-9.978277101819084e-33,118907.921875,-3.877207423529779e+16,16218,1669618,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2220>,1055192406,0.08133270591497421,0.34994620084762573,0.37016230821609497,0.07444167137145996,0.31023547053337097,0.36780846118927,-0.11220794916152954,-0.2404964119195938,-31229,1669619,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2040>,3808181932,5.555404765031249e+19,2.520207262118897e-40,6.979497708007332e-39,9.183549615799121e-41,3959422976.0,-3.534102172652886e+33,1.940368063990507e+29,1.1689958654026367e-31,-16630,1669619,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2BD0>,1057333949,-0.17566817998886108,-0.6370669603347778,0.0020934916101396084,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669619,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2630>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1669619,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335A40>,1055160799,0.08169207721948624,0.3493982255458832,0.36853793263435364,0.07486814260482788,0.3100200295448303,0.36857983469963074,-0.11248569935560226,-0.24211369454860687,223,1669620,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335E50>,1725382317,61670854656.0,2.5202212751035403e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7341460211122178e+33,-2.2720180458136535e+18,1.3208649498330422e+38,1.2617239680044908e+23,-16629,1669620,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3590>,1057305394,-0.19189605116844177,-0.629242479801178,0.001450767507776618,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669620,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335E50>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669620,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A310>,1055144227,0.08190947771072388,0.3488617539405823,0.36770397424697876,0.07529382407665253,0.31003090739250183,0.3693004548549652,-0.11265452951192856,-0.24366191029548645,31049,1669621,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AA40>,2977644205,7.438558924377503e-08,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,9.378348791999613e-18,-49545283108864.0,1.4320845382177784e+19,-3.707018469967238e-09,-16629,1669621,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,1057327799,-0.19508206844329834,-0.6261493563652039,0.0011642422759905457,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669621,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AC70>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669621,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A680>,1055136267,0.08215426653623581,0.3482130467891693,0.36714714765548706,0.07571635395288467,0.3101459741592407,0.3699837625026703,-0.11284272372722626,-0.2451317012310028,-6669,1669622,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AF90>,833961645,4.132884887006949e-35,2.5202493010728268e-40,6.979497708007332e-39,9.183549615799121e-41,329252864.0,-1.0428868273339535e-19,2.4168686650227755e-05,-1.0977271204041196e+18,-16629,1669622,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A4F0>,1057345592,-0.1988794505596161,-0.6234797239303589,0.0008806844125501812,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669622,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A860>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669622,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6540>,1055138169,0.08251868188381195,0.3476351201534271,0.36684706807136536,0.07608841359615326,0.3102741539478302,0.3707020580768585,-0.11303248256444931,-0.2465152144432068,22383,1669623,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6C70>,2602253998,-6966156984320.0,2.5202493010728268e-40,6.979497708007332e-39,9.183549615799121e-41,-9.167426535283243e-32,2.9782132495738012e+37,-3.9602789488575817e+27,-1.0077537545605388e+33,-16629,1669623,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6EF0>,1057379315,-0.20017080008983612,-0.6210412979125977,0.0007099549402482808,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669623,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6220>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669623,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2680>,1055144971,0.08290402591228485,0.3471381366252899,0.36680060625076294,0.07639127224683762,0.31039416790008545,0.3713909387588501,-0.11315306276082993,-0.2478112131357193,-16099,1669624,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2F40>,3429711534,-1.1961340112418114e-33,2.52026331405747e-40,6.979497708007332e-39,9.183549615799121e-41,-4128768.0,2.7499507365183488e+17,-2.8659431071510616e-24,2.5889406178765395e-13,-16628,1669624,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925270>,1057413331,-0.19998013973236084,-0.618678867816925,0.000631931412499398,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669624,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C4FC9F0>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669624,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A220>,1055157053,0.0832594558596611,0.34661948680877686,0.3669404685497284,0.07653725147247314,0.3103572428226471,0.37203145027160645,-0.11333877593278885,-0.24902546405792236,11041,1669625,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A9F0>,399851183,1.238320646024249e-08,2.5202773270421132e-40,6.979497708007332e-39,9.183549615799121e-41,3.5999514493932555e-38,5.640200437877058e+28,3.7363408864621306e-06,15.046525955200195,-16628,1669625,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A3B0>,1057436596,-0.19808247685432434,-0.6177976727485657,0.0006799734546802938,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669625,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AA90>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669625,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEBD0>,1055171486,0.08362296968698502,0.3460419476032257,0.36727163195610046,0.07660312950611115,0.31017324328422546,0.3726867437362671,-0.11346409469842911,-0.25016212463378906,-31510,1669626,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEB30>,1741569711,-1750129311744.0,2.5202773270421132e-40,6.979497708007332e-39,9.183549615799121e-41,9.424984455108643e-07,-2.3248773960521098e-26,-504871680.0,8.546525955200195,-16628,1669626,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A00E0>,1057458686,-0.196221262216568,-0.6172698140144348,0.0007201803382486105,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669626,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE130>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669626,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2D10>,1055192104,0.08403419703245163,0.3455003499984741,0.367709219455719,0.07674551755189896,0.30985909700393677,0.37328410148620605,-0.11357786506414413,-0.251174658536911,-12250,1669627,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2720>,1951219375,1.0860828403438229e+25,2.5202913400267565e-40,6.979497708007332e-39,9.183549615799121e-41,1.9597820903909028e+23,-1.1971546216569825e+22,16474914684928.0,2.559191443651798e-06,-16628,1669627,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2450>,1057476641,-0.19410108029842377,-0.6171684265136719,0.0007060461794026196,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669627,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2220>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669627,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF1D0>,1055212335,0.08446194231510162,0.3449840843677521,0.3684612512588501,0.07696298509836197,0.3093474805355072,0.3738161027431488,-0.11360186338424683,-0.2521255612373352,9677,1669628,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF810>,2501263024,-4.8113674482327635e+27,2.5202913400267565e-40,6.979497708007332e-39,9.183549615799121e-41,-5.492996255234949e-25,3027860979712.0,-47980572672.0,1.6309259862675856e-28,-16628,1669628,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFA40>,1057485098,-0.19099123775959015,-0.6182031631469727,0.0006670185248367488,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669628,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFDB0>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669628,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335BD0>,1055241997,0.08476592600345612,0.34435272216796875,0.3693627715110779,0.07733310014009476,0.30860376358032227,0.3743700087070465,-0.11375187337398529,-0.2530066967010498,29121,1669629,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8CC0>,4051910320,7.4301084710300685e+22,2.5203053530113997e-40,6.979497708007332e-39,9.183549615799121e-41,-24576.0,-3.146905011431912e+25,2.5740866661071777,-4.809959239819271e+37,-16629,1669629,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335AE0>,1057494068,-0.1877211034297943,-0.6190046668052673,0.000616369885392487,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669629,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335810>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669629,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2E50>,1055275206,0.08514586836099625,0.34362494945526123,0.37048330903053284,0.0779590830206871,0.30767950415611267,0.374820351600647,-0.11394144594669342,-0.25377872586250305,-18340,1669630,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C20E0>,1762344624,-15149281280.0,2.5203053530113997e-40,6.979497708007332e-39,9.183549615799121e-41,-8.873554201597606e+32,-3.555906522423877e-30,-4.1415056563156335e-16,-3.1639838005417726e+35,-16629,1669630,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2E00>,1057500386,-0.18421334028244019,-0.6197831034660339,0.0005819202633574605,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669630,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2180>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669630,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0E50>,1055313188,0.08562162518501282,0.3428325057029724,0.37235456705093384,0.07851917296648026,0.3066631853580475,0.37523648142814636,-0.11404508352279663,-0.25443121790885925,-4379,1669631,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0C20>,3574218416,5.84753599708332e-12,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,1.2176098616780567e-20,7045484753453056.0,-1.3270808491982493e+37,4.90561921707758e-29,-16628,1669631,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0720>,1057502370,-0.1808682680130005,-0.6203700304031372,0.0005903004785068333,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669631,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0EA0>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669631,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2A40>,1055360677,0.08629825711250305,0.3418346643447876,0.3738052546977997,0.07957222312688828,0.30546197295188904,0.37564653158187866,-0.11412613838911057,-0.2550927698612213,7603,1669632,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A25E0>,958938801,8.299299071349919e+34,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,0.003387451171875,286.48944091796875,153267568640.0,4.2803340916728173e-16,-16628,1669632,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2C20>,1057494275,-0.1784403920173645,-0.6211969256401062,0.0006212051957845688,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669632,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A26D0>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669632,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5E00>,1055414842,0.08708447962999344,0.3406737148761749,0.37546661496162415,0.08095603436231613,0.30405494570732117,0.37592270970344543,-0.11428042501211166,-0.25555557012557983,18581,1669633,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5680>,1932476081,-7.148184299468994,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,820338753536.0,1939821312.0,-2.061222207073123e-21,0.0014934117207303643,-16628,1669633,25,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5860>,1057483634,-0.17654912173748016,-0.6219993829727173,0.0006669906433671713,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669633,25,8,False,Left,Front,Right,Left,66
