_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33AF40>,4980736,9.183549615799121e-41,-62914560.0,-1.0008797535251984e-26,0.21361564099788666,5.520364720901227e-10,0.23119747638702393,7.220705153590523e-13,45.43520736694336,-16570,1664694,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEF90>,993354157,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664694,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3B80>,1060315361,0.13250353932380676,0.04584548994898796,0.7315163016319275,0.1419481486082077,0.06638042628765106,0.6674702167510986,0.1458221971988678,0.11550484597682953,2,1664695,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3590>,4980736,9.183549615799121e-41,-2.5154941598278927e+30,-0.0006990229012444615,7.193056231940147e-32,114207718637568.0,4.6274209353214246e-08,1.9397300903028877e+20,243461177344.0,-16570,1664695,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,992244911,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664695,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE4F0>,1060323953,0.12943793833255768,0.03899381309747696,0.7318611145019531,0.1394958645105362,0.05982297286391258,0.6674044132232666,0.14329195022583008,0.10780168324708939,2,1664696,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEB80>,4980736,9.183549615799121e-41,3.205930718818192e-27,-2.6792913419394404e+21,-7.124421381860622e+18,-4.5278653381795125e-35,33912541675520.0,-1.0925066407097006e-10,1545833489104896.0,-16570,1664696,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3722C0>,990625642,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664696,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2D60>,1060333978,0.12616808712482452,0.03229374811053276,0.732180118560791,0.1368984878063202,0.05335100740194321,0.6671751141548157,0.14057309925556183,0.10004206746816635,2,1664697,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2810>,4980736,9.183549615799121e-41,1.8317087484374245e-20,-4.4535797128413863e+27,-3.1700755975429945e-16,-636454656.0,-1707216994304.0,-7.645217237459567e-35,6107128922112.0,-16570,1664697,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2720>,988439962,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664697,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F312DB0>,1060343151,0.12281826883554459,0.025532882660627365,0.732455849647522,0.1341540813446045,0.04688103497028351,0.6668965816497803,0.1376851499080658,0.09218461811542511,2,1664698,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F312A40>,4980736,9.183549615799121e-41,6.245004513516506e-16,-385367115038720.0,3.7891122654570454e+25,1.0686235954285784e-29,-21.218278884887695,33453060096.0,-4.341708724889588e-37,-16570,1664698,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F312450>,986273860,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664698,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5450>,1060352043,0.11934219300746918,0.01890075020492077,0.7326621413230896,0.1313505917787552,0.04058391973376274,0.6664729714393616,0.13472284376621246,0.08443272858858109,2,1664699,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5680>,4980736,9.183549615799121e-41,1.3988810110276972e-14,-1.775739971732193e-10,6.36393786547836e-17,0.0022085970267653465,0.23998655378818512,-4.8533193929717935e-19,-3.416892156097331e+17,-16570,1664699,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5900>,985551227,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664699,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2400>,1060363501,0.115785151720047,0.012213324196636677,0.7328084707260132,0.12860995531082153,0.03434973955154419,0.6660250425338745,0.1313682198524475,0.07674387097358704,2,1664700,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A27C0>,4980736,9.183549615799121e-41,4.354155924701786e-16,-1.0996384944005609e-27,-6.709171577589007e+26,1.4249765765163654e+26,1.311149878370458e-30,-0.19066864252090454,1.0119537668889538e-23,-16569,1664700,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6A40>,985702849,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664700,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8090>,1060372085,0.11233925819396973,0.0056748054921627045,0.7329399585723877,0.12580740451812744,0.028301047161221504,0.6657695770263672,0.12803199887275696,0.06898823380470276,2,1664701,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2F90>,4980736,9.183549615799121e-41,7.792703114739563e-20,9.653164391340368e+37,-2.31000618633459e-09,-1.346601788086376e-33,-7.85928083582017e+33,9.253887671269274e-32,139495118733312.0,-16569,1664701,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B85E0>,985495228,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664701,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335A90>,1060379833,0.10899621993303299,-0.0007267662440426648,0.7331457734107971,0.12286801636219025,0.022159947082400322,0.6654233336448669,0.12454220652580261,0.06137610599398613,2,1664702,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335F90>,4980736,9.183549615799121e-41,1.3505298697383722e-27,8.899375610498955e+36,4.7070257093293465e+25,-7.551097333334646e-35,-5.423231518759812e+22,-924665723748352.0,-5.549486073627421e-18,-16569,1664702,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335CC0>,985257364,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664702,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33A0E0>,1060389382,0.10552018880844116,-0.006924603600054979,0.7332112789154053,0.119984470307827,0.016320588067173958,0.6650431752204895,0.12108571082353592,0.05388152226805687,2,1664703,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33AE00>,4980736,9.183549615799121e-41,2.5420065336531967e-37,-3.6411796120315417e-38,5.547808861537893e-19,-4.152076914194821e-31,-13221641.0,1.436515049135778e-07,-2.9328807615923577e+22,-16569,1664703,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33AF40>,985329918,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664703,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3128B0>,1060398922,0.10196390002965927,-0.01303030177950859,0.7332673668861389,0.11703228950500488,0.010650149546563625,0.6646373867988586,0.11746954172849655,0.04655854031443596,2,1664704,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F312AE0>,4980736,9.183549615799121e-41,-1.7253789297539988e+28,-8.678464672505739e-33,-536330720.0,-5.734784780468513e-28,-1.8596908901713505e-08,8.35223739735048e-25,2.815396689174007e-18,-16568,1664704,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F312130>,985505965,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664704,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A860>,1060406914,0.09840968996286392,-0.018954439088702202,0.7332932353019714,0.11392993479967117,0.005009972024708986,0.6643077731132507,0.11374609172344208,0.03950713202357292,2,1664705,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A3B0>,4980736,9.183549615799121e-41,-1.0527164128978534e+17,-3.1585316569568777e-27,-1.1832066957896356e-32,-3.0966040636854224e-23,-1.0346192347299166e-08,8.952787399291992,8846913306624.0,-16568,1664705,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A090>,985616469,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664705,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2540>,1060413377,0.094813272356987,-0.024665309116244316,0.7333250641822815,0.11094412952661514,-0.0003417038533370942,0.6640760898590088,0.11005871742963791,0.032649826258420944,2,1664706,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2CC0>,4980736,9.183549615799121e-41,-209920.0,-3.222869891423115e-19,1390529.875,-7.227183893062129e-23,-634565230592.0,1.0572938094191383e-31,-3.5667364158414258e-37,-16568,1664706,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C24F0>,985587586,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664706,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE5E0>,1060420921,0.09128012508153915,-0.03023611009120941,0.7333260178565979,0.10802081972360611,-0.005498778540641069,0.6638785600662231,0.10623376071453094,0.025991976261138916,2,1664707,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE0E0>,4980736,9.183549615799121e-41,-7.821654435247183e-11,-0.00038575107464566827,2.4500596062413224e-37,-2.385674307327876e-32,-4.4342309345116874e+24,-2.9575977222862093e-09,-0.00944454874843359,-16568,1664707,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0950>,985456040,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664707,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5D60>,1060426048,0.0879339799284935,-0.03549961373209953,0.7332919836044312,0.1050385907292366,-0.01052048709243536,0.6638066172599792,0.10245860368013382,0.019860025495290756,2,1664708,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925540>,4980736,9.183549615799121e-41,-4.7726084765871214e-29,-4.960846140669952e+16,-0.24584220349788666,1.5718264566030913e+34,-1.244767779067999e+19,-1.0586777114685031e-11,-5.970704681683273e+36,-16568,1664708,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5220>,985222082,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664708,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2B30>,1060430951,0.08474155515432358,-0.04058047756552696,0.7332444787025452,0.10218806564807892,-0.01534323114901781,0.6637376546859741,0.09844761341810226,0.01398574560880661,2,1664709,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2A40>,4980736,9.183549615799121e-41,1.9033328104012722e+28,1.0399879485429991e-38,8.387981892594472e+30,2.2509480076075284e+27,-7481703530496.0,3.6010638469689076e-28,1.2859076377935708e-05,-16567,1664709,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2E50>,985027042,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664709,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2810>,1060435332,0.08178920298814774,-0.045336998999118805,0.7330908179283142,0.09963460266590118,-0.019852973520755768,0.6636679172515869,0.09473968297243118,0.008575843647122383,2,1664710,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2EF0>,4980736,9.183549615799121e-41,488636416.0,1.7572378234730632e-15,6.062628017389216e-07,1.8471811575592244e+28,6135.87939453125,-2.7182664731757106e-36,3149746688.0,-16567,1664710,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2C70>,984719910,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664710,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335810>,1060438591,0.07895326614379883,-0.049848221242427826,0.732928991317749,0.09717455506324768,-0.02417011372745037,0.6636472344398499,0.09116028249263763,0.003440462751314044,2,1664711,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335220>,4980736,9.183549615799121e-41,8.86757334228605e-12,336057408.0,-2.271551281271773e+36,6.969233698801708e+29,-14831.7587890625,12163113984.0,8.660361284838494e+21,-16567,1664711,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3359A0>,984523285,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664711,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33AAE0>,1060440989,0.07637111842632294,-0.05416291952133179,0.7328469157218933,0.09478556364774704,-0.02832486853003502,0.6636341214179993,0.08768849819898605,-0.0012293154140934348,2,1664712,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33A9F0>,4980736,9.183549615799121e-41,1.1049646897729503e-35,3.0017272966982472e+35,-2.8571848815772682e-06,1.680411422736158e+29,-6.352328379387822e+34,5.724435004792958e-15,-8.040355498748728e-32,-16567,1664712,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33A630>,984607356,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664712,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3129F0>,1060443129,0.07400784641504288,-0.05816330015659332,0.7328045964241028,0.09258144348859787,-0.032094988971948624,0.6636171340942383,0.08454161137342453,-0.005531852133572102,2,1664713,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3128B0>,4980736,9.183549615799121e-41,-1.643813863990231e+17,-2.1405744422142584e-15,2.1445612073158677e+27,4.2250156993309696e+26,7831.87939453125,-1.6033164564379578e-28,-1.3139770160819353e-08,-16567,1664713,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F312F90>,984710362,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664713,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372770>,1060443549,0.07185317575931549,-0.06182465702295303,0.7327304482460022,0.09049921482801437,-0.03575264289975166,0.6638430953025818,0.08146276324987411,-0.009552069008350372,2,1664714,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372E00>,4980736,9.183549615799121e-41,-6.048139766789973e-11,-1259993215008768.0,2.506607995158854e-20,2.8897010534646276e+28,-0.00018381713016424328,20872494.0,-176936192.0,-16567,1664714,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372630>,984687480,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664714,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2540>,1060443614,0.0698733925819397,-0.06525229662656784,0.7327086925506592,0.08847475796937943,-0.03898795321583748,0.6639432311058044,0.0789269432425499,-0.013209830969572067,2,1664715,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2630>,4980736,9.183549615799121e-41,5.383373382928909e+37,7.742073337029833e-31,-3036412116992.0,3.121814574712312e+28,1.1357143697710015e-10,1.4413166527677652e-22,-6.369209244590704e+25,-16567,1664715,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C23B0>,984769567,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-7.460646152496338,106288984.0,5.701217622999799e-11,16253,1664715,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F312180>,1060443280,0.06800726056098938,-0.06839055567979813,0.7326859831809998,0.08654598891735077,-0.04204471409320831,0.6641043424606323,0.07657322287559509,-0.016441509127616882,-7706,1664716,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A04A0>,934559548,7.914877087067396e-12,2.0549061070398415e-40,6.979497708007332e-39,9.183549615799121e-41,458752.0,76.62232208251953,1.4475803879207072e+33,1.048309211846295e+33,-16631,1664716,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F312DB0>,1050056968,-0.04882423207163811,-0.78915935754776,0.0013603225816041231,1.8367239361444675e-40,5.072854620270127e+20,7.944064464027178e-07,-1.5730486229013733e+23,-3.681189206843016e+36,-16995,1664716,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F312C20>,3136012526,-0.12626948952674866,0.9889904260635376,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1664716,12,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE950>,1060443636,0.06622044742107391,-0.07126586884260178,0.7326391935348511,0.08466091006994247,-0.04498498514294624,0.6642127633094788,0.07444173842668533,-0.019403673708438873,-7288,1664717,12,8,False,Left,Front,Left,Right,66
