_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33A5E0>,1056212475,0.0833539068698883,0.3226017653942108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34296631813049316,-0.15556207299232483,-0.2319031059741974,-19602,1666378,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335360>,1056242298,0.08457762748003006,0.3219824731349945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34266197681427,-0.15548469126224518,-0.23121090233325958,22534,1666379,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B2130>,1056268498,0.08652615547180176,0.3211233913898468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423825204372406,-0.15540294349193573,-0.2304532825946808,19668,1666380,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A720>,1056312760,0.08881775289773941,0.3198707401752472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415505886077881,-0.15469905734062195,-0.2298428863286972,21214,1666381,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F38B360>,1056347141,0.09204770624637604,0.3183058202266693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34088587760925293,-0.15416032075881958,-0.22897881269454956,20695,1666382,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x00000239279251D0>,1056378820,0.09594523906707764,0.31636929512023926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403431177139282,-0.15389660000801086,-0.2279709428548813,-7694,1666383,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B2A40>,1056425385,0.1001099944114685,0.31424203515052795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33994558453559875,-0.15382112562656403,-0.22685356438159943,7902,1666384,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335B80>,1056477870,0.1048332154750824,0.31169572472572327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339520663022995,-0.1536369025707245,-0.2258032262325287,21788,1666385,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AA90>,1056529983,0.1098138839006424,0.3086611032485962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33918341994285583,-0.1536022424697876,-0.22466745972633362,-32003,1666386,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335540>,1056723963,0.1264272928237915,0.2978582978248596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389627933502197,-0.1544472873210907,-0.220971941947937,6110,1666389,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C35E0>,1058095619,0.10679671913385391,0.3271225392818451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338435560464859,-0.1544000506401062,-0.2195545732975006,29051,1666390,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,1057875505,0.14643926918506622,0.2063046395778656,0.5559520721435547,0.14113913476467133,0.24710024893283844,0.6127848625183105,0.13211597502231598,0.24681605398654938,2,1666394,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A220>,4980736,9.183549615799121e-41,-5.807882488542758e-34,215290.6875,-66999468163072.0,-0.0001733241806505248,-3.1831761670986225e-09,82966248.0,-1.1357738976163112e+36,-16585,1666394,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A720>,986555458,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,-6.162355714258779e-22,2.4049786588875577e-05,4.443288577035034e-35,16183,1666394,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B2720>,1057933670,0.15039077401161194,0.2006654441356659,0.6163552403450012,0.13585898280143738,0.24098698794841766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21462,1666395,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B28B0>,1629896364,-7.900724630932863e-18,-9.696657420830675e-16,86721890877440.0,-2.1999682857960735e+18,5.468202356954108e+24,560975360.0,1.129194328522224e-40,2.802596928649634e-45,-5057,1666395,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE040>,1057994100,0.15414856374263763,0.1947726011276245,0.6199062466621399,0.1396085023880005,0.23500372469425201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8762,1666396,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEAE0>,3350216364,4.734664986992007e-19,7.327969551174071e-24,-4.61237850078509e-25,-1.723776347464372e+29,-76155.9453125,-2.1252620760920002e+27,1.129194328522224e-40,2.802596928649634e-45,-5057,1666396,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFF90>,1058058997,0.15767203271389008,0.18870405852794647,0.6236999034881592,0.1430951952934265,0.22898425161838531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,896,1666397,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF310>,530726572,-9328164601856.0,-7.485106805713308e-16,1.8316945737950618e-09,-2083.9287109375,7910189568.0,8.054545628078996e-23,1.129362484337943e-40,2.802596928649634e-45,-5057,1666397,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2950>,1058125303,0.16098131239414215,0.18259629607200623,0.6276365518569946,0.1462809443473816,0.22279244661331177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9904,1666398,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C29F0>,1803894443,-9.240778963770445e-24,6.049716466804966e-05,6.290538328198886e-26,0.05792127177119255,1.3935300860281396e-38,-9.122121946703032e-10,1.1293905103072296e-40,2.802596928649634e-45,-5057,1666398,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2B30>,1058193881,0.16406764090061188,0.17638899385929108,0.6317073106765747,0.14921949803829193,0.21652469038963318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20563,1666399,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2F90>,3314433707,9.949374111097595e+20,9.168610850433471e-35,1.2338738586313876e-25,-111802064.0,1.944494471450016e+33,-0.00010573719919193536,1.1294045232918728e-40,2.802596928649634e-45,-5057,1666399,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8090>,1058262783,0.1672462671995163,0.16987626254558563,0.6358563303947449,0.1519680917263031,0.21016579866409302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32632,1666400,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8720>,601177771,1.4062425179872662e-06,2.3031134915838495e-23,-6872963.0,1.623651029163814e-14,-172595347456.0,-2.7238408591281694e-24,1.1294325492611593e-40,2.802596928649634e-45,-5057,1666400,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F312A40>,1058335697,0.16953474283218384,0.16356180608272552,0.6400842070579529,0.15438999235630035,0.2036246359348297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21144,1666401,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F312900>,2285452971,4.912929995147379e-38,8.836838595732273e-25,-1.7135880625573918e-05,-6.631838752323723e-25,8.233126637044452e-13,-1.971443723081154e-19,1.1295026141843756e-40,2.802596928649634e-45,-5057,1666401,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0900>,1058412123,0.17143219709396362,0.15736901760101318,0.6442080736160278,0.15627314150333405,0.1971713900566101,0.6118506789207458,0.18243800103664398,0.18385213613510132,2,1666402,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0B80>,4980736,9.183549615799121e-41,7.77549775799846e-23,-3.6959113325495336e+31,-6232489984.0,2.997541415084015e-08,268169312.0,-3.109633326706026e+31,-3.6072349225935458e-34,-16581,1666402,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,987737654,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,-6.162355714258779e-22,2.4049786588875577e-05,4.443288577035034e-35,16183,1666402,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925220>,1058487197,0.1732931286096573,0.1508782058954239,0.647040069103241,0.1565546989440918,0.19152890145778656,0.6167108416557312,0.1838086098432541,0.17773526906967163,2,1666403,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F312270>,4980736,9.183549615799121e-41,-2.47186370587708e+21,288610326675456.0,-3.4783536762006406e-07,29.467926025390625,-2.373500795995264e-34,-4.660730911113868e+29,-6.254832183301831e+34,-16581,1666403,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925810>,987187690,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,-6.162355714258779e-22,2.4049786588875577e-05,4.443288577035034e-35,16183,1666403,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B2900>,1058562455,0.1749117076396942,0.14432506263256073,0.6496443748474121,0.15629532933235168,0.18606559932231903,0.621412992477417,0.185220867395401,0.17123569548130035,2,1666404,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B29F0>,4980736,9.183549615799121e-41,-7.284483346386983e-20,-1.238693814187286e-09,-6.896242371262298e-26,1.2859549034141422e+26,-6.796488971191937e-18,4.1155515080205777e-16,3.0397843380623114e+18,-16580,1666404,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B2360>,986878536,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,-6.162355714258779e-22,2.4049786588875577e-05,4.443288577035034e-35,16183,1666404,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE630>,1058639142,0.1760912537574768,0.137709379196167,0.6520666480064392,0.15545174479484558,0.18062441051006317,0.6258853673934937,0.18598510324954987,0.1648598313331604,11115,1666405,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC70>,801718029,8.448681834641991e+37,2.060174989265703e-40,6.979497708007332e-39,9.183549615799121e-41,2.4094258006432154e+17,5.058364720966932e-29,4.7183104148851155e+35,-646.9735107421875,-16634,1666405,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEA40>,1053872316,-0.11748330295085907,-0.7367044687271118,0.001621997682377696,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,16107,1666405,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE720>,3196492858,0.4555037319660187,0.7149417400360107,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1666405,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AEF0>,1058717541,0.17700329422950745,0.13119319081306458,0.6307593584060669,0.1864924430847168,0.15834206342697144,0.5568745732307434,0.19523464143276215,0.1933656930923462,2,1666406,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A3B0>,4980736,9.183549615799121e-41,1.9058879470139645e-27,4.07584464982352e+36,7.394950363934263e+24,-5.74847863448948e+28,4.228322298244463e-16,-7705011421184.0,-1.3127571232744686e+25,-16580,1666406,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AD60>,986287501,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,-6.162355714258779e-22,2.4049786588875577e-05,4.443288577035034e-35,16183,1666406,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5C20>,1058794888,0.17766617238521576,0.12467287480831146,0.6355093717575073,0.18668511509895325,0.1518861949443817,0.5610610842704773,0.19712381064891815,0.1863623410463333,2,1666407,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C54F0>,4980736,9.183549615799121e-41,-1344.0,-2.4087214232499758e+26,768994.125,2371475.0,0.02035476081073284,-6.206255509511038e-09,4.301936004690379e-14,-16579,1666407,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5040>,985148959,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,-6.162355714258779e-22,2.4049786588875577e-05,4.443288577035034e-35,16183,1666407,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2310>,1058872482,0.17793142795562744,0.11820227652788162,0.6402613520622253,0.1866012066602707,0.14538730680942535,0.566244900226593,0.1979677826166153,0.17979387938976288,2,1666408,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2360>,4980736,9.183549615799121e-41,4.912146075884389e+31,7.043763974805914e+16,2.510372747369866e-22,-2.8783930141826982e+35,1.6266174068297862e+38,-2.9678618377356084e-21,-7.207900548575494e-29,-16579,1666408,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C4FC9F0>,983831683,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,-6.162355714258779e-22,2.4049786588875577e-05,4.443288577035034e-35,16183,1666408,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEC70>,1058949370,0.17788097262382507,0.11194367706775665,0.6450262069702148,0.18613074719905853,0.13902494311332703,0.5713634490966797,0.1986432522535324,0.17322209477424622,2,1666409,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEDB0>,4980736,9.183549615799121e-41,4.235164736271502e-21,-0.00024460747954435647,1.5962528822734362e-35,-8.677032800011087e+23,98.37309265136719,-2.2238500629070913e-15,-1.1309185512855937e+31,-16579,1666409,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEEF0>,983134025,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,-6.162355714258779e-22,2.4049786588875577e-05,4.443288577035034e-35,16183,1666409,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F38B5E0>,1059026368,0.17745879292488098,0.10556452721357346,0.6497762799263,0.18541201949119568,0.1326264590024948,0.5764769315719604,0.1990109235048294,0.1667342334985733,2,1666410,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F38B900>,4980736,9.183549615799121e-41,-600.0,3.606368530237686e-21,-6.36742929242959e+28,-4.92858462095708e+20,1.263486831238541e-22,-5.976414680480957,2747.871826171875,-16578,1666410,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3BD0>,983238898,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,-6.162355714258779e-22,2.4049786588875577e-05,4.443288577035034e-35,16183,1666410,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF220>,1059102464,0.17657597362995148,0.09914043545722961,0.6544131636619568,0.1843719184398651,0.126187264919281,0.5816128849983215,0.19886969029903412,0.16026584804058075,2,1666411,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF7C0>,4980736,9.183549615799121e-41,2.916533539820293e+25,-2.939989247907283e-33,-125752649449472.0,-28.59290885925293,2.868611877235966e-21,1.1386412783933748e-23,-2.7070087319693463e-18,-16578,1666411,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF4F0>,983611426,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,-6.162355714258779e-22,2.4049786588875577e-05,4.443288577035034e-35,16183,1666411,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3722C0>,1059173805,0.175456702709198,0.09290839731693268,0.659092366695404,0.18305560946464539,0.11983536183834076,0.5866867303848267,0.19848880171775818,0.15392662584781647,2,1666412,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372A40>,4980736,9.183549615799121e-41,2.792598419361492e-32,9.008869354430247e-38,-138.7427520751953,-4.2445052597484505e-17,3.5897841453552246,4.530658505611608e-32,-1.7011057109487008e+33,-16578,1666412,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372900>,983768013,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,-6.162355714258779e-22,2.4049786588875577e-05,4.443288577035034e-35,16183,1666412,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8360>,1059247802,0.17392386496067047,0.08678807318210602,0.6637421250343323,0.18156029284000397,0.11347661167383194,0.5917625427246094,0.19766317307949066,0.1478593647480011,2,1666413,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8B30>,4980736,9.183549615799121e-41,-8.195638656616211e-08,3.71664478754078e+33,-2.9385209831422248e-15,1.0565975790279243e+24,4.872411102045295e+31,9.91314474951821e-10,5.641877396313971e+19,-16577,1666413,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8DB0>,984227666,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,-6.162355714258779e-22,2.4049786588875577e-05,4.443288577035034e-35,16183,1666413,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3351D0>,1059318294,0.17210088670253754,0.08067210763692856,0.6678457260131836,0.1795133650302887,0.10700353980064392,0.5966418981552124,0.19637228548526764,0.14179660379886627,2,1666414,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335D10>,4980736,9.183549615799121e-41,7142427534032896.0,-4.057298178913963e+25,-1.7005403049122652e-31,0.0032004276290535927,9.119988809220173e+27,-4.810832072717242e+34,-789165375488.0,-16577,1666414,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335400>,984563048,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,-6.162355714258779e-22,2.4049786588875577e-05,4.443288577035034e-35,16183,1666414,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A590>,1059383585,0.17006947100162506,0.07465869188308716,0.6722213625907898,0.1773226410150528,0.1007087305188179,0.6012668609619141,0.1945890188217163,0.1358877718448639,2,1666415,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2400>,4980736,9.183549615799121e-41,1.588754083533248e-38,282013156245504.0,3.187516529022824e+29,8.230247061646878e-08,12041990.0,-1.2891515754844258e-18,9.720299232185425e-08,-16576,1666415,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A090>,984538034,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,-6.162355714258779e-22,2.4049786588875577e-05,4.443288577035034e-35,16183,1666415,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5270>,1059450592,0.1675732135772705,0.06872913986444473,0.6763918399810791,0.17499174177646637,0.09450403600931168,0.6061183214187622,0.19266031682491302,0.13008493185043335,2,1666416,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5180>,4980736,9.183549615799121e-41,-4.121147867408581e-12,-7.538897514343262,5.61307810814996e+19,204203040.0,-2.774584116177977e+35,-128.2451629638672,-1.2263915635010274e-29,-16576,1666416,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C5220>,984753730,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,-6.162355714258779e-22,2.4049786588875577e-05,4.443288577035034e-35,16183,1666416,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2310>,1059510940,0.16497613489627838,0.06282742321491241,0.6804687976837158,0.17243997752666473,0.08834801614284515,0.6106115579605103,0.19013144075870514,0.1243526041507721,2,1666417,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2950>,4980736,9.183549615799121e-41,2.1337098754514727e-16,-8.312320572360512e+20,303.48553466796875,2.9544827720245385e+27,0.0007581565878354013,-2.3819130561888256e+16,5.2009813122921855e-11,-16575,1666417,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C4FC9F0>,985888971,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,-6.162355714258779e-22,2.4049786588875577e-05,4.443288577035034e-35,16183,1666417,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AECC0>,1059570810,0.1622186154127121,0.056949153542518616,0.6842353940010071,0.1697305589914322,0.08214466273784637,0.6149387955665588,0.18745656311511993,0.11874605715274811,2,1666418,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE590>,4980736,9.183549615799121e-41,-3.9257486150745535e-13,-7.853972525706274e+19,2.92727161954609e-11,1.5252700417491518e-34,-182186112.0,-5.168093200776688e-21,-3.2051745349697536e+16,-16575,1666418,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEEF0>,987651189,1.8367239361444675e-40,-9.236193261855767e+26,-5.022309630936613e+19,-6.912589295730246e-16,-6.19090419001229e+20,-6.162355714258779e-22,2.4049786588875577e-05,4.443288577035034e-35,16183,1666418,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531310>,1059626660,0.15935437381267548,0.051240209490060806,0.6880366206169128,0.1668369621038437,0.07598764449357986,0.6190349459648132,0.18431974947452545,0.113227479159832,2,1666419,16,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34A0>,4980736,9.183549615799121e-41,98.5,-1.2242964802745282e+30,2.1684942036470645e-11,-1.5083461086870016e-30,369.492431640625,1.1098393905284443e-11,81.87059783935547,-16574,1666419,16,8,False,Left,Front,Centre,Left,66
