_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A2090>,1834565185,-2.7041194643793924e-27,1.6746049142098007e-39,0.00016377141582779586,2.8746236697159297e-41,0.7278077006340027,0.18747684359550476,0.15892770886421204,0.009622651152312756,18,1677555,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7F40>,1060253894,0.18981719017028809,0.1321672648191452,0.7306429147720337,0.18807418644428253,0.1508643925189972,0.7130676507949829,0.11895054578781128,0.18136560916900635,-15017,1677556,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7450>,2656124723,-5.030288273496412e-31,0.08654490113258362,2.530178608139977e-05,2.717334728812359e-24,2.0602030152349893e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,16152,1677556,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7EF0>,1046171256,0.10564424097537994,0.3858852684497833,0.4575517177581787,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,1.6162545152909925e+32,16176,1677556,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7040>,1042350375,0.19882263243198395,-0.07217628508806229,0.0932852104306221,-0.21198038756847382,0.9701302647590637,0.0,0.0,0.0,0,1677556,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.8744835398694973e-41,0.6960567235946655,0.18981719017028809,0.1321672648191452,0.009678026661276817,18,1677556,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3359F0>,1060297537,0.19022397696971893,0.1241944283246994,0.7332614064216614,0.18853740394115448,0.14269082248210907,0.712306022644043,0.11644523590803146,0.1750270426273346,-26385,1677557,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335EA0>,1921597235,0.10070416331291199,1.972536325956426e-37,8.90052173376273e+25,-1673.9488525390625,2.0600768983732e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,16152,1677557,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335770>,1046171256,0.10564424097537994,0.3858852684497833,0.4575517177581787,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,1.6162545152909925e+32,16176,1677557,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3354A0>,1042350375,0.19882263243198395,-0.07217628508806229,0.0932852104306221,-0.21198038756847382,0.9701302647590637,0.0,0.0,0.0,0,1677557,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.8744835398694973e-41,0.6986580491065979,0.19022397696971893,0.1241944283246994,0.009679833427071571,18,1677557,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C53B0>,1060337752,0.19045081734657288,0.11614079773426056,0.7354862093925476,0.18791013956069946,0.1348201036453247,0.6785834431648254,0.21702297031879425,0.18392178416252136,2,1677558,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C58B0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1677558,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5C20>,0,1.8367099231598242e-40,1.6162545152909925e+32,3.07183905246869e-38,-2.1874105131972238e-24,-45430910976.0,1.6157822251417048e-31,1.7926169532661299e-28,1.7292664688869376e+16,16248,1677558,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C32C0>,1060373073,0.19017015397548676,0.10824350267648697,0.7377142906188965,0.18735115230083466,0.1268129199743271,0.6809636354446411,0.21724915504455566,0.1757088303565979,2,1677559,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3400>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1677559,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3950>,0,1.8367099231598242e-40,1.6162545152909925e+32,3.07183905246869e-38,-2.1874105131972238e-24,-45430910976.0,1.6157822251417048e-31,1.7926169532661299e-28,1.7292664688869376e+16,16248,1677559,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5CC0>,1060404055,0.1894100308418274,0.10028208047151566,0.7395481467247009,0.18635942041873932,0.11877571791410446,0.6832228899002075,0.2167351096868515,0.16755683720111847,2,1677560,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5EA0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1677560,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5180>,0,1.8367099231598242e-40,1.6162545152909925e+32,3.07183905246869e-38,-2.1874105131972238e-24,-45430910976.0,1.6157822251417048e-31,1.7926169532661299e-28,1.7292664688869376e+16,16248,1677560,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335540>,1060431688,0.18833303451538086,0.09242765605449677,0.7411589622497559,0.18504512310028076,0.11085932701826096,0.6853258013725281,0.21592453122138977,0.1594594269990921,2,1677561,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335D60>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1677561,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335BD0>,0,1.8367099231598242e-40,1.6162545152909925e+32,3.07183905246869e-38,-2.1874105131972238e-24,-45430910976.0,1.6157822251417048e-31,1.7926169532661299e-28,1.7292664688869376e+16,16248,1677561,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7220>,1060452411,0.18663644790649414,0.08459511399269104,0.742689847946167,0.18345493078231812,0.10310206562280655,0.6872318983078003,0.2146812081336975,0.15133064985275269,2,1677562,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A77C0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1677562,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7680>,0,1.8367099231598242e-40,1.6162545152909925e+32,3.07183905246869e-38,-2.1874105131972238e-24,-45430910976.0,1.6157822251417048e-31,1.7926169532661299e-28,1.7292664688869376e+16,16248,1677562,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2860>,1060469880,0.1846190243959427,0.07693628966808319,0.7435837984085083,0.18093790113925934,0.09518933296203613,0.688819169998169,0.21288368105888367,0.14355511963367462,2,1677563,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2720>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1677563,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A23B0>,0,1.8367099231598242e-40,1.6162545152909925e+32,3.07183905246869e-38,-2.1874105131972238e-24,-45430910976.0,1.6157822251417048e-31,1.7926169532661299e-28,1.7292664688869376e+16,16248,1677563,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531680>,1060482953,0.18225643038749695,0.06945309787988663,0.7445208430290222,0.17848137021064758,0.08771264553070068,0.6901559829711914,0.21058642864227295,0.13585901260375977,2,1677564,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531590>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1677564,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531BD0>,0,1.8367099231598242e-40,1.6162545152909925e+32,3.07183905246869e-38,-2.1874105131972238e-24,-45430910976.0,1.6157822251417048e-31,1.7926169532661299e-28,1.7292664688869376e+16,16248,1677564,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0720>,1060491939,0.17966300249099731,0.06214594468474388,0.7451460361480713,0.1758520007133484,0.08031944930553436,0.6910879611968994,0.20796996355056763,0.1283060610294342,2,1677565,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0A90>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1677565,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A08B0>,0,1.8367099231598242e-40,1.6162545152909925e+32,3.07183905246869e-38,-2.1874105131972238e-24,-45430910976.0,1.6157822251417048e-31,1.7926169532661299e-28,1.7292664688869376e+16,16248,1677565,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE9F0>,1060497491,0.1767297387123108,0.05501985177397728,0.7455374598503113,0.17299892008304596,0.07302805036306381,0.6916454434394836,0.20496447384357452,0.12100650370121002,2,1677566,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE8B0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1677566,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE040>,0,1.8367099231598242e-40,1.6162545152909925e+32,3.07183905246869e-38,-2.1874105131972238e-24,-45430910976.0,1.6157822251417048e-31,1.7926169532661299e-28,1.7292664688869376e+16,16248,1677566,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8720>,1060497815,0.17365360260009766,0.04805518314242363,0.7456339001655579,0.16983668506145477,0.06587403267621994,0.6919549703598022,0.2015405148267746,0.113834448158741,2,1677567,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B84F0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1677567,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B86D0>,0,1.8367099231598242e-40,1.6162545152909925e+32,3.07183905246869e-38,-2.1874105131972238e-24,-45430910976.0,1.6157822251417048e-31,1.7926169532661299e-28,1.7292664688869376e+16,16248,1677567,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925180>,1060495183,0.17031937837600708,0.04117210581898689,0.7455609440803528,0.1667240411043167,0.05892498418688774,0.6919353008270264,0.19784127175807953,0.10695832967758179,2,1677568,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372CC0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1677568,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3721D0>,0,1.8367099231598242e-40,1.6162545152909925e+32,3.07183905246869e-38,-2.1874105131972238e-24,-45430910976.0,1.6157822251417048e-31,1.7926169532661299e-28,1.7292664688869376e+16,16248,1677568,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A6D0>,1060488026,0.16682063043117523,0.03440232202410698,0.7453215718269348,0.16343827545642853,0.05201710760593414,0.6915958523750305,0.19377028942108154,0.09981215000152588,2,1677569,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A680>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1677569,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33E590>,0,1.8367099231598242e-40,1.6162545152909925e+32,3.07183905246869e-38,-2.1874105131972238e-24,-45430910976.0,1.6157822251417048e-31,1.7926169532661299e-28,1.7292664688869376e+16,16248,1677569,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2EA0>,1060476410,0.1631976217031479,0.02759725973010063,0.744997501373291,0.16043801605701447,0.04532313346862793,0.6908493041992188,0.18946102261543274,0.09269293397665024,2,1677570,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2AE0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1677570,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2810>,0,1.8367099231598242e-40,1.6162545152909925e+32,3.07183905246869e-38,-2.1874105131972238e-24,-45430910976.0,1.6157822251417048e-31,1.7926169532661299e-28,1.7292664688869376e+16,16248,1677570,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2450>,1060462943,0.15957391262054443,0.020933978259563446,0.7442732453346252,0.15697915852069855,0.03861485421657562,0.6897780895233154,0.1849694699048996,0.0856286808848381,2,1677571,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2770>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1677571,46,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C25E0>,0,1.8367099231598242e-40,1.6162545152909925e+32,3.07183905246869e-38,-2.1874105131972238e-24,-45430910976.0,1.6157822251417048e-31,1.7926169532661299e-28,1.7292664688869376e+16,16248,1677571,46,8,False,Left,Front,Left,Right,66
