_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B87C0>,1045380328,0.011922829784452915,-0.8152812123298645,0.0013759866124019027,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669826,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8590>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669826,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6680>,1059395113,0.056060999631881714,-0.11673599481582642,0.6783265471458435,0.06882760673761368,-0.09747360646724701,0.619735598564148,0.06266219913959503,-0.056048035621643066,-9414,1669827,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C61D0>,1524383540,0.0007791062816977501,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,3.028142786434124e-20,7.552938466876798e-39,1.5264737953551283e+37,-1775905013760.0,-16630,1669827,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6CC0>,1045348853,0.01239379495382309,-0.8154721856117249,0.0013530475553125143,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669827,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6EA0>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669827,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8CC0>,1059394004,0.056338366121053696,-0.1163259744644165,0.6782795190811157,0.06908474117517471,-0.09702973067760468,0.6199007034301758,0.06295089423656464,-0.05568905547261238,-8685,1669828,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A040>,524828468,-5.799066092832495e-30,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,2.034994395216927e-11,-9807.6298828125,-4.9949044529076554e+29,-1.3148398723696612e+23,-16630,1669828,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A400>,1045312690,0.01243020873516798,-0.8154215216636658,0.001369008095934987,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669828,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669828,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A590>,1059394316,0.05684669315814972,-0.11581375449895859,0.6783599853515625,0.0695362314581871,-0.09652772545814514,0.6199830174446106,0.0633498802781105,-0.05523860082030296,-8192,1669829,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C63B0>,3338420020,-518495872.0,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,0.21484375,-1.90470016376308e-31,6.36766979310983e+30,-57912946688.0,-16630,1669829,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,1045259449,0.012708209455013275,-0.8158210515975952,0.0013610494788736105,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669829,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6770>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669829,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8680>,1059394967,0.05744262784719467,-0.11529207974672318,0.678376317024231,0.07009488344192505,-0.09603247046470642,0.6200671195983887,0.06382883340120316,-0.05474137142300606,-7591,1669830,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A220>,3555802932,4.819411639924998e-32,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,138412032.0,915876937728.0,-1.3148401425856388e+23,-1.8977127597505422e+23,-16630,1669830,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A3B0>,1045236977,0.012747597880661488,-0.8156918883323669,0.0013631181791424751,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669830,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A400>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669830,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B81D0>,1059394942,0.05817330628633499,-0.11471255868673325,0.6784251928329468,0.07073179632425308,-0.09553810954093933,0.6201305985450745,0.06438879668712616,-0.05415463447570801,-6900,1669831,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B87C0>,3127066420,8.544347368559151e-27,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,2.871044762448691e+16,3.6769268275980915e-24,1081226166272.0,5.486484259192456e-39,-16629,1669831,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8900>,1045185747,0.012948877178132534,-0.8156106472015381,0.001379177556373179,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669831,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8EF0>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669831,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,1059395717,0.05904344469308853,-0.11416454613208771,0.6784310340881348,0.07145347446203232,-0.09496378153562546,0.6201567649841309,0.06503146886825562,-0.0535319522023201,-6907,1669832,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AB80>,445726516,1.8870310013952773e-18,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,1.711838960574315e+27,-9.385084908533187e+18,-338083484532736.0,-1.799890619298764e+30,-16630,1669832,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A630>,1045144730,0.013253209181129932,-0.8159024715423584,0.0013647484593093395,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669832,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A040>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669832,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8180>,1059396034,0.05996829643845558,-0.11361879855394363,0.6784406304359436,0.07223780453205109,-0.09429674595594406,0.6200457215309143,0.06564857065677643,-0.05299733206629753,-7157,1669833,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B89A0>,3735699252,2.7394111203434236e-32,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,7.476907476290152e+36,-4.072377659672597e-18,3829638.25,nan,-16630,1669833,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8270>,1045097325,0.013436631299555302,-0.8159283399581909,0.001389036769978702,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669833,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8090>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669833,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8590>,1059397861,0.0608537420630455,-0.11305326968431473,0.6785057783126831,0.07331144064664841,-0.09367974102497101,0.6198920011520386,0.06627731770277023,-0.05254187807440758,-8012,1669834,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B81D0>,3770564404,-45161156608.0,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,-6.350330287029145e-29,8.04243904328561e+22,-14895.5244140625,3.6549424368729386e-37,-16629,1669834,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8400>,1045053211,0.013944649137556553,-0.8160468935966492,0.0013647209852933884,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669834,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8590>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669834,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8B30>,1059399395,0.06176096946001053,-0.1125522032380104,0.6784511208534241,0.07433311641216278,-0.09305012971162796,0.6196551322937012,0.06687891483306885,-0.05214973911643028,-7838,1669835,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8CC0>,2622046004,4247524999168.0,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1033522146218786e-17,3.1440859797432724e-16,754.9702758789062,3.975601922400897e-20,-16629,1669835,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B82C0>,1045007155,0.013879996724426746,-0.8159267902374268,0.0013776503037661314,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669835,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8900>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669835,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C61D0>,1059401178,0.06262022256851196,-0.11217652261257172,0.6784448623657227,0.07528126984834671,-0.09230981022119522,0.6193456649780273,0.06747233122587204,-0.051870156079530716,-6049,1669836,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6BD0>,1975205684,-1.4943337622299011e+35,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,-7.331371307373047e-06,-1.0898784885212895e+25,-465.485107421875,1.9783682019480393e-27,-16629,1669836,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6EA0>,1044961367,0.014218359254300594,-0.8162083029747009,0.0013795678969472647,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669836,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6AE0>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669836,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A2C0>,1059403187,0.06347576528787613,-0.11177027225494385,0.6785052418708801,0.07642441987991333,-0.0917433574795723,0.6189144849777222,0.06799472868442535,-0.051564231514930725,-5116,1669837,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A860>,1247035188,8.380291915455904e+29,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,-20709376.0,-1.1246302419063228e-13,1.3417387008666992,2.013590021998522e-23,-16629,1669837,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A090>,1044930046,0.014448726549744606,-0.8162487745285034,0.001370948157273233,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669837,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669837,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6AE0>,1059405027,0.06423427164554596,-0.1115577220916748,0.6784829497337341,0.07748652249574661,-0.09116755425930023,0.6183841228485107,0.06848379224538803,-0.05143751576542854,-3801,1669838,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6A90>,3601940276,-301544.875,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,-3.758524105018321e+20,3.064706608069838e+24,-252664.375,4.228257711982235e-16,-16629,1669838,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6D60>,1044897843,0.01415828987956047,-0.8162449598312378,0.0013941435609012842,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669838,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6E50>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669838,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6B80>,1059408569,0.06512164324522018,-0.1113937571644783,0.6784674525260925,0.07862826436758041,-0.09066643565893173,0.6177705526351929,0.06910693645477295,-0.051272839307785034,-3257,1669839,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AE50>,2797420340,9.056932390662649e-26,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-1.602310358688482e+33,6.600777650161982e-12,125752548786176.0,1.1920925661547684e-31,-16629,1669839,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6DB0>,1044884084,0.014184321276843548,-0.8165559768676758,0.0013865813380107284,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669839,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A450>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669839,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8720>,1059412263,0.06603508442640305,-0.11127971112728119,0.6785358190536499,0.07968565076589584,-0.09023423492908478,0.6173063516616821,0.07007104158401489,-0.05126165971159935,160,1669840,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6D60>,819412789,-0.0012072668178007007,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,9.860761315262648e-32,-1.9589687099878933e+29,-6.103063150538103e+19,5.189629986339e-36,-16629,1669840,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6770>,1044871497,0.014219747856259346,-0.8166735768318176,0.001376167288981378,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669840,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6D10>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669840,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B89A0>,1059417248,0.06706361472606659,-0.1113174706697464,0.6786560416221619,0.08086337149143219,-0.08991774916648865,0.616805911064148,0.07149092853069305,-0.0512663871049881,1234,1669841,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8B30>,2728214325,7.007334708146462e-13,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,2.0498197323554068e-19,-4.133548503482132e-10,4.980485722161007e+27,1.212095791892238e-32,-16629,1669841,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B87C0>,1044857224,0.01351090893149376,-0.8166792392730713,0.001405147137120366,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669841,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8AE0>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669841,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6950>,1059421972,0.06833022087812424,-0.11127198487520218,0.6790343523025513,0.08213681727647781,-0.08961218595504761,0.6164527535438538,0.07332860678434372,-0.05115319788455963,2444,1669842,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6810>,532168501,-6.968503551973981e-11,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,2.6775524020195007e-08,1.0972315654240704e+34,3.4786189568728583e-37,-8.500874167103945e+27,-16630,1669842,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B82C0>,1044848420,0.013238320127129555,-0.8170052766799927,0.0013871671399101615,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669842,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8CC0>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669842,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ACC0>,1059428552,0.06980369240045547,-0.111155666410923,0.6793646812438965,0.08344658464193344,-0.08933371305465698,0.6163652539253235,0.07504162192344666,-0.050823893398046494,3034,1669843,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6310>,3925688117,4.088116517063885e+16,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1720.0,55.061058044433594,-3.44620729971924e-20,-4.190695154760328e+20,-16630,1669843,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6810>,1044830847,0.013031975366175175,-0.8171939849853516,0.001367033226415515,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669843,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C69F0>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669843,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AA90>,1059437246,0.07155339419841766,-0.11103678494691849,0.6798429489135742,0.08496624231338501,-0.08902378380298615,0.6165934205055237,0.07755029201507568,-0.05033661797642708,3653,1669844,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B89A0>,3896131381,4.615614912495403e-08,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,796046418509824.0,4.861627673641308e-35,1.1117315779074488e-07,-342481229053952.0,-16630,1669844,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8EA0>,1044817210,0.012475022114813328,-0.8173531889915466,0.0013881404884159565,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669844,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B84F0>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669844,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A540>,1059444395,0.07358113676309586,-0.11075164377689362,0.6805517077445984,0.08644092082977295,-0.08871802687644958,0.6171199679374695,0.08044644445180893,-0.050081439316272736,4085,1669845,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A310>,868564789,3.543481739143317e-07,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,5.9974054332444494e+23,-18450386780160.0,-702555046805504.0,-1085184623509504.0,-16630,1669845,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A630>,1044799370,0.012033325619995594,-0.8174142241477966,0.0013864819193258882,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669845,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A1D0>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669845,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B82C0>,1059453946,0.07585236430168152,-0.11027694493532181,0.6813397407531738,0.08809291571378708,-0.0883583128452301,0.6175591945648193,0.08384034037590027,-0.049786392599344254,5327,1669846,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8F90>,920665909,5.766954819450331e-37,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,9.982748476797307e+30,-8.315314311679173e-14,1.4006243086548262e+38,-2251.878662109375,-16630,1669846,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8EF0>,1044788685,0.011629888787865639,-0.8176543116569519,0.0013754748506471515,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669846,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8E50>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669846,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6770>,1059463876,0.07836824655532837,-0.10977549850940704,0.6822623014450073,0.0899048000574112,-0.08778441697359085,0.6183901429176331,0.08727987110614777,-0.04926362633705139,4217,1669847,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B89F0>,449920821,-8.475391868664807e+18,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4546742591425808e-37,2.0955630949119678e+37,2.6978380418540837e-08,-5.512088918635527e-08,-16630,1669847,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8540>,1044769262,0.011441733688116074,-0.8179035782814026,0.0013652381021529436,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669847,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8130>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669847,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8F90>,1059474443,0.0809447392821312,-0.10923442244529724,0.6831923127174377,0.09163955599069595,-0.08738966286182404,0.6192420721054077,0.09085289388895035,-0.04859801009297371,2809,1669848,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8BD0>,838483765,-7.118719845642264e-15,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0923347484663663e-28,936354176.0,-1.2377213582504756e+22,-2.723798409043354e-10,-16630,1669848,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8590>,1044759544,0.010890883393585682,-0.8179841041564941,0.00138116255402565,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669848,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8F90>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669848,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6900>,1059485879,0.083668552339077,-0.10851795971393585,0.6841490268707275,0.0935220867395401,-0.0868319422006607,0.6204568147659302,0.09471196681261063,-0.04771333187818527,2203,1669849,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A810>,2904112949,1.03131806700234e+34,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.683477982667922e-20,1.028312058713645e-14,-3.7638443318221757e-20,-0.005668408237397671,-16630,1669849,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A400>,1044757865,0.010585314594209194,-0.8178713321685791,0.0013907612301409245,1.8367239361444675e-40,-2332033024.0,-258.492919921875,-1.8821223617160097e+36,371188.125,15775,1669849,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC70>,1039567439,-0.4985954761505127,0.8549047112464905,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1669849,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6A40>,1059498293,0.08653490245342255,-0.10762088745832443,0.6851484179496765,0.09539410471916199,-0.08613067865371704,0.6217365264892578,0.09866242855787277,-0.046739742159843445,876,1669850,26,8,False,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6810>,1488338741,1.8507387429402777e-31,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2293278334473143e-13,1.0246202019072239e-33,2.897531087581363e+25,-4.541616388520353e-11,-16630,1669850,26,8,False,Left,Front,Centre,Left,66
