_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6C70>,937115456,1541417457418240.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1679054,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6B30>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-1610612736.0,-2.1281623130420257e-09,5.816308846756448e+20,3.617000892925979e-33,-16989,1679054,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6590>,998636396,0.2198486626148224,0.972271740436554,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1679054,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x00000239279258B0>,1060192110,0.06830465793609619,-0.10725923627614975,0.7234956622123718,0.08094910532236099,-0.08356530964374542,0.6582115888595581,0.06975821405649185,-0.05082665756344795,18970,1679055,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3AB950>,1105477440,-268.4779052734375,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1679055,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3AB270>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-1610612736.0,-2.1281623130420257e-09,5.816308846756448e+20,3.617000892925979e-33,-16989,1679055,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925540>,998636396,0.2198486626148224,0.972271740436554,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1679055,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3ABA40>,1060199806,0.06918954104185104,-0.10736356675624847,0.7237131595611572,0.08195609599351883,-0.08342061191797256,0.6581945419311523,0.0705006793141365,-0.05124497786164284,23675,1679056,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925270>,3566092096,3.69667144600315e-36,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1679056,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3AB8B0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-1610612736.0,-2.1281623130420257e-09,5.816308846756448e+20,3.617000892925979e-33,-16989,1679056,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925270>,998636396,0.2198486626148224,0.972271740436554,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1679056,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2860>,1060205713,0.0700858011841774,-0.10738131403923035,0.7241078019142151,0.0829276293516159,-0.08334708213806152,0.6583183407783508,0.07159309089183807,-0.051584016531705856,29102,1679057,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2E50>,3542433600,3.490434210107196e-06,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1679057,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2A40>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-1610612736.0,-2.1281623130420257e-09,5.816308846756448e+20,3.617000892925979e-33,-16989,1679057,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2860>,998636396,0.2198486626148224,0.972271740436554,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1679057,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3AB770>,1060214355,0.0709003433585167,-0.10752824693918228,0.7245844006538391,0.0839303731918335,-0.08321816474199295,0.6584720015525818,0.07290146499872208,-0.05182887241244316,-32758,1679058,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3AB090>,1744977728,7.374331566564559e+34,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1679058,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3ABF40>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-1610612736.0,-2.1281623130420257e-09,5.816308846756448e+20,3.617000892925979e-33,-16989,1679058,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3AB3B0>,998636396,0.2198486626148224,0.972271740436554,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1679058,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3ABEF0>,1060220692,0.07202444970607758,-0.10752109438180923,0.7249913215637207,0.0848616287112236,-0.08311966806650162,0.6586470007896423,0.07418528199195862,-0.0519140399992466,-29687,1679059,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3ABF40>,2545237824,-7.015459281331814e+16,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1679059,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3ABEF0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-1610612736.0,-2.1281623130420257e-09,5.816308846756448e+20,3.617000892925979e-33,-16989,1679059,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3AB630>,998636396,0.2198486626148224,0.972271740436554,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1679059,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2950>,1060229839,0.07322957366704941,-0.10741163790225983,0.7255709171295166,0.08571121096611023,-0.08286182582378387,0.6589255928993225,0.07556150108575821,-0.05193160101771355,-23838,1679060,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B24A0>,2833923904,5.556427374957783e-14,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1679060,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2180>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-1610612736.0,-2.1281623130420257e-09,5.816308846756448e+20,3.617000892925979e-33,-16989,1679060,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2950>,998636396,0.2198486626148224,0.972271740436554,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1679060,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3ABDB0>,1060237922,0.0743367001414299,-0.10714133083820343,0.7261261940002441,0.08665019273757935,-0.08251567929983139,0.6592895984649658,0.07710801064968109,-0.05191754922270775,-19481,1679061,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3ABF40>,466632512,3.6792479312710205e+18,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1679061,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2EF0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-1610612736.0,-2.1281623130420257e-09,5.816308846756448e+20,3.617000892925979e-33,-16989,1679061,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B29A0>,998636396,0.2198486626148224,0.972271740436554,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1679061,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925900>,1060248130,0.07545478641986847,-0.10694220662117004,0.7267457246780396,0.0875512957572937,-0.08238912373781204,0.6597313284873962,0.0790090337395668,-0.05161946639418602,-16265,1679062,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x00000239279250E0>,2902277952,-2.1221248185546307e-23,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1679062,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925270>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-1610612736.0,-2.1281623130420257e-09,5.816308846756448e+20,3.617000892925979e-33,-16989,1679062,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925900>,998636396,0.2198486626148224,0.972271740436554,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1679062,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3AB3B0>,1060256135,0.07676256448030472,-0.10660071671009064,0.7274736166000366,0.0884217768907547,-0.08198296278715134,0.6603795886039734,0.08110813796520233,-0.051183078438043594,-12853,1679063,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6950>,146620224,-2.7345336208686737e+21,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1679063,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3AB310>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-1610612736.0,-2.1281623130420257e-09,5.816308846756448e+20,3.617000892925979e-33,-16989,1679063,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6EF0>,998636396,0.2198486626148224,0.972271740436554,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1679063,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0A90>,1060264334,0.07816200703382492,-0.10607360303401947,0.7280905246734619,0.08945237845182419,-0.08159429579973221,0.6609301567077637,0.08318807184696198,-0.05045061185956001,-10920,1679064,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B26D0>,2442346304,2.8278990300534087e-28,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1679064,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2540>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-1610612736.0,-2.1281623130420257e-09,5.816308846756448e+20,3.617000892925979e-33,-16989,1679064,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2400>,998636396,0.2198486626148224,0.972271740436554,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1679064,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6950>,1060271433,0.07954460382461548,-0.10543040931224823,0.728748619556427,0.090327687561512,-0.08113780617713928,0.6616573333740234,0.08528297394514084,-0.04956051707267761,-7499,1679065,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6AE0>,640958272,-1.3976785928960398e+37,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1679065,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B25E0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-1610612736.0,-2.1281623130420257e-09,5.816308846756448e+20,3.617000892925979e-33,-16989,1679065,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2090>,998636396,0.2198486626148224,0.972271740436554,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1679065,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0A90>,1060278958,0.08102855086326599,-0.10470274835824966,0.7295370697975159,0.09147536754608154,-0.08047322183847427,0.6624043583869934,0.08760306984186172,-0.04859534278512001,-5441,1679066,51,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6C20>,2244886336,-1.2444197367404949e+38,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1679066,51,8,False,Left,Front,Centre,Right,66
