_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C34F0>,1505574549,8.188699136127177e-26,133.74362182617188,-1.1721800962218955e-29,-2.1894982260729353e-19,4.945857912146906e-28,-4032922124288.0,1.129642744030808e-40,2.802596928649634e-45,-4186,1661708,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFE50>,1060887492,0.09138641506433487,0.33953651785850525,0.7307134866714478,0.08049525320529938,0.2820734679698944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26692,1661709,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF7C0>,3256893077,8.507191051736705e-37,1742679808.0,-1.8416565694678866e-07,-2738799360.0,5.79447004347255e-38,2.087610838772171e-26,1.1295726791075918e-40,2.802596928649634e-45,-4186,1661709,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531810>,1060851128,0.09214652329683304,0.33983081579208374,0.729972779750824,0.08119216561317444,0.28238722681999207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19924,1661710,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531B30>,806305429,-3.291809018100558e+31,364474045300736.0,-247197984.0,-0.00042962105362676084,-4.416301263064013e+33,5.143101337666856e-18,1.1295446531383053e-40,2.802596928649634e-45,-4186,1661710,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C68B0>,1060807091,0.09256763756275177,0.34022703766822815,0.7289835810661316,0.08158531785011292,0.2828129827976227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12278,1661711,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6720>,2447457941,-661619328.0,7.551341010136743e+20,-1323272448.0,-0.09386970847845078,-1.988037104646936e+30,6.444690473263919e+20,1.1294325492611593e-40,2.802596928649634e-45,-4186,1661711,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE9A0>,1060759045,0.09294238686561584,0.34070703387260437,0.7278841137886047,0.08207941800355911,0.28331226110458374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3364,1661712,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE6D0>,4178984597,-9.975290287184296e-22,1.013388518045608e+21,-1.7097776666149008e+34,-5.6400068859458714e+35,-6.038352777869507e+26,-1.2544504567427308e-37,1.1291522895682943e-40,2.802596928649634e-45,-4186,1661712,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3729F0>,1060712964,0.09343266487121582,0.341145396232605,0.7266401052474976,0.08254680037498474,0.2837800085544586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5405,1661713,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372770>,1495940758,2.121509618529075e+16,2.0815225308268536e+25,-6.21279917984121e+28,-6.176371957699217e-34,-2.8577149895366256e+27,-8.089061248701999e-19,1.1290261727065051e-40,2.802596928649634e-45,-4186,1661713,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE540>,1060670291,0.09413539618253708,0.3415266275405884,0.7253164649009705,0.08317889273166656,0.2841321527957916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13443,1661714,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEEF0>,3220913814,2.652820386105214e-32,4.521258898386443e+27,-2.705614515181263e+34,4.639706587677983e-12,-3.7413929827319486e+26,2.909923041149126e-33,1.1289420947986456e-40,2.802596928649634e-45,-4186,1661714,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C61D0>,1060634372,0.09478985518217087,0.3415556252002716,0.7239148616790771,0.08371062576770782,0.28431957960128784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24752,1661715,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6090>,924335766,-7.424189572575318e-15,1308362465607680.0,6.41921237519637e-29,-4.2562948721069915e-09,-1.2356864100482945e+37,4529880532254720.0,1.1288019649522131e-40,2.802596928649634e-45,-4186,1661715,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531AE0>,1060603635,0.09523993730545044,0.3415660858154297,0.7226389646530151,0.08411375433206558,0.2844202220439911,0.6385571360588074,0.13356441259384155,0.32406747341156006,2,1661716,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531270>,4980736,9.183549615799121e-41,-2.6120424870751886e-33,-4.75429885682388e-07,9.938509570872611e-09,6.460737228393555,3.9626801928402037e-17,5.339328739940709e+19,1.8833289758704978e-28,-16583,1661716,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531590>,984231754,1.8367239361444675e-40,-1.0274902326068656e+29,-1.1226964318064234e-14,1.8353023545358838e-09,3522737813323776.0,-1642606350041088.0,-1.5831265335122802e-13,2.6471401669790878e-15,16185,1661716,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFA90>,1060571953,0.09511983394622803,0.3414957821369171,0.7213562726974487,0.08431585133075714,0.2844032049179077,0.6348729133605957,0.12953144311904907,0.3239372968673706,2,1661717,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFB30>,4980736,9.183549615799121e-41,-2.9087066650390625e-05,75.62223815917969,-7.21876378118047e-11,5.5648246427564274e-11,-2.1080423544808546e+37,322038.09375,6.17511541900484e-10,-16583,1661717,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF040>,984830033,1.8367239361444675e-40,-1.0274902326068656e+29,-1.1226964318064234e-14,1.8353023545358838e-09,3522737813323776.0,-1642606350041088.0,-1.5831265335122802e-13,2.6471401669790878e-15,16185,1661717,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8F40>,1060276144,0.182615265250206,0.14522823691368103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305227667093277,-0.12917841970920563,-0.1724422574043274,15669,1661757,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3540>,1060806183,0.17626899480819702,0.15054605901241302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.304468035697937,-0.1295628398656845,-0.17056547105312347,-16164,1661760,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2BD0>,1060495377,0.1370769441127777,0.2233031690120697,0.7132971882820129,0.1192367821931839,0.1692526936531067,0.6862510442733765,0.22410805523395538,0.18843896687030792,13843,1661761,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2EF0>,1258045243,-9.489729001753646e+26,-2.7965995789110477e+18,1.2634058838174866e-13,-4839996416.0,2.0590259245249565e-40,6.979497708007332e-39,9.183549615799121e-41,-0.08447265625,16027,1661761,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2F40>,3187987243,-0.1700516790151596,-0.5186648368835449,0.3625659644603729,-0.09874457120895386,-0.7679728865623474,0.0012301623355597258,1.8367239361444675e-40,-0.041015625,16179,1661761,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2D10>,1042608749,0.1710706502199173,-0.19360335171222687,0.13398967683315277,-0.37513142824172974,0.8965717554092407,0.0,0.0,0.0,0,1661761,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A21D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33240970969200134,-0.09647403657436371,-0.15379172563552856,0.006791789550334215,586,1661761,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531220>,1060159044,0.22637814283370972,0.1812288463115692,0.7337146997451782,0.17750966548919678,0.13657350838184357,0.701427698135376,0.18766172230243683,0.11503517627716064,2,1661762,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5319F0>,4980736,9.183549615799121e-41,-4.6345578181734444e-29,4.236379186388123e-35,-7.937751069506463e-14,-12464993280.0,-1053.96923828125,1.134334181029375e-31,-31238012928.0,-16572,1661762,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531180>,983578346,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,2.8078119385099853e-07,1.4613042804992977e-28,-1.7561426423804185e-35,16229,1661762,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AA90>,1060227655,0.2280672788619995,0.1742977499961853,0.7358000874519348,0.17749926447868347,0.12963640689849854,0.7044598460197449,0.1890263855457306,0.10795921087265015,2,1661763,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A090>,4980736,9.183549615799121e-41,3.91993311566328e+20,0.05157337710261345,0.0015849476912990212,-2.121517349470208e+16,2.459061861467001e-35,99743168.0,-2.504619492388775e+37,-16572,1661763,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29ABD0>,983666850,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,2.8078119385099853e-07,1.4613042804992977e-28,-1.7561426423804185e-35,16229,1661763,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE950>,1060297368,0.22907976806163788,0.16735181212425232,0.7379155158996582,0.17739927768707275,0.12301844358444214,0.7070964574813843,0.19022445380687714,0.10118848085403442,2,1661764,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEC20>,4980736,9.183549615799121e-41,0.00011110305786132812,7.593400667263532e+25,-77923633594368.0,1.6805371150767349e-37,1.2558570719814477e-12,-5.350661448204078e-35,1.1761930738103687e-21,-16571,1661764,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AED60>,983532934,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,2.8078119385099853e-07,1.4613042804992977e-28,-1.7561426423804185e-35,16229,1661764,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2900>,1060365541,0.22963590919971466,0.16070403158664703,0.7399137616157532,0.17665676772594452,0.11622140556573868,0.7095351219177246,0.19098083674907684,0.09442727267742157,2,1661765,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2F90>,4980736,9.183549615799121e-41,6.5635692504717e-31,-3.0869659504720493e-21,2.886788513574501e+37,3.8119309598904976e-16,2273217.25,-17471580930048.0,1.5136034488677979,-16571,1661765,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2270>,983782294,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,2.8078119385099853e-07,1.4613042804992977e-28,-1.7561426423804185e-35,16229,1661765,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2A40>,1060429976,0.2296994924545288,0.15432576835155487,0.7414685487747192,0.1755593717098236,0.10970373451709747,0.7119355201721191,0.1914733350276947,0.08755967020988464,2,1661766,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2310>,4980736,9.183549615799121e-41,-8.704557359781695e+19,-120927240192.0,4.2109070361511186e-16,45.68571472167969,4.132899392488451e+25,-0.00034760465496219695,4.901484367825365e+24,-16571,1661766,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2450>,983762228,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,2.8078119385099853e-07,1.4613042804992977e-28,-1.7561426423804185e-35,16229,1661766,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3EF0>,1060491976,0.22913850843906403,0.14799048006534576,0.7431406378746033,0.17435795068740845,0.10290872305631638,0.714139461517334,0.19154790043830872,0.08096133172512054,2,1661767,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3180>,4980736,9.183549615799121e-41,-2.644956111907959e-07,1.235638565199858e-34,-2.6254594945360855e+18,8.71100462782918e+33,-1.3037540665404529e-24,nan,6.189905694473423e+34,-16571,1661767,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3590>,983874079,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,2.8078119385099853e-07,1.4613042804992977e-28,-1.7561426423804185e-35,16229,1661767,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B82C0>,1060546837,0.2280007004737854,0.14184848964214325,0.7441871762275696,0.17263416945934296,0.09620765596628189,0.715777575969696,0.19095517694950104,0.07450178265571594,2,1661768,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8D10>,4980736,9.183549615799121e-41,-1.2402988841853799e-31,0.0002214856503996998,-2.8831955141061504e-18,-4.1238401198712156e-20,-1.6288787682835018e-15,-474469984.0,-4.623647303874386e-22,-16571,1661768,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A900>,983730574,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,2.8078119385099853e-07,1.4613042804992977e-28,-1.7561426423804185e-35,16229,1661768,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0400>,1060596204,0.22622331976890564,0.13592441380023956,0.7452812194824219,0.1707538217306137,0.08955833315849304,0.7171012759208679,0.1899772435426712,0.0681767538189888,2,1661769,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A02C0>,4980736,9.183549615799121e-41,4.515762949244098e+22,1.8530153332881839e+25,2.3960163020561846e+27,-19292837888.0,-4.7391582337337566e-15,-0.3852439522743225,-0.013900215737521648,-16571,1661769,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0180>,983787795,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,2.8078119385099853e-07,1.4613042804992977e-28,-1.7561426423804185e-35,16229,1661769,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3357C0>,1060633746,0.22417357563972473,0.1300026774406433,0.7459386587142944,0.16873684525489807,0.0827978104352951,0.7179790139198303,0.18862001597881317,0.062037061899900436,2,1661770,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335B30>,4980736,9.183549615799121e-41,5.96875,-5.341314326898086e-26,0.08971790969371796,8.365413629150471e-33,-1.0314055409210919e-28,-0.014785454608500004,-1.0062229624219238e+17,-16571,1661770,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF2C0>,983967813,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,2.8078119385099853e-07,1.4613042804992977e-28,-1.7561426423804185e-35,16229,1661770,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2AE0>,1060661914,0.2215331792831421,0.124198317527771,0.746615469455719,0.1667158603668213,0.07619501650333405,0.7184075117111206,0.1869184374809265,0.05588291957974434,2,1661771,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C24A0>,4980736,9.183549615799121e-41,2.022291161569642e-20,-1.3222229480743408,3.266359313050868e-26,1.1231217058593757e-06,6.4267330452897235e+22,-2.7005605867866378e-14,1.5737384288984394e-33,-16570,1661771,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2220>,983903588,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,2.8078119385099853e-07,1.4613042804992977e-28,-1.7561426423804185e-35,16229,1661771,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6360>,1060681456,0.2185715287923813,0.11845087260007858,0.7469187378883362,0.164366215467453,0.06941121071577072,0.7184694409370422,0.18484874069690704,0.04988986253738403,-6605,1661772,4,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C64F0>,3504684858,3.392534188226412e-24,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,-5.217219883455795e+37,-1.1250779458674334e+24,-8.30874768545111e+30,5.251054779708179e+25,-16634,1661772,4,8,False,Left,Front,Left,Centre,66
