_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335F40>,1046171256,0.10564424097537994,0.3858852684497833,0.4575517177581787,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,6.617444900424221e-22,16192,1676462,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335810>,1038811737,0.25298410654067993,0.07009503245353699,0.18758666515350342,-0.5551177859306335,0.8073055148124695,0.0,0.0,0.0,0,1676462,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3359F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.869158605705063e-41,0.7716857194900513,0.11586961150169373,0.23366481065750122,0.009743472561240196,18,1676462,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925220>,1061128590,0.060225896537303925,0.2441917210817337,0.7555637359619141,0.059295542538166046,0.30359384417533875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676463,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925900>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676463,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372C20>,1061122848,0.060933053493499756,0.2464352548122406,0.7547762989997864,0.06047290563583374,0.30587175488471985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676464,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372220>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676464,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8680>,1061117817,0.06165767461061478,0.24844259023666382,0.7539434432983398,0.061596810817718506,0.3078387975692749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676465,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B80E0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676465,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3540>,1061112724,0.06231048330664635,0.2502642273902893,0.7533153891563416,0.06282704323530197,0.30982184410095215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676466,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0590>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676466,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8810>,1061108982,0.06307558715343475,0.2520531117916107,0.7527363896369934,0.06408267468214035,0.31165191531181335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676467,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8C20>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676467,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AD60>,1061105214,0.0637994036078453,0.25375503301620483,0.7521167993545532,0.06535157561302185,0.3132176101207733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676468,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A0E0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676468,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7860>,1061102110,0.06455932557582855,0.25536468625068665,0.7515493035316467,0.06672850251197815,0.3147920072078705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676469,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7360>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676469,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2900>,1061098415,0.06530334800481796,0.25679516792297363,0.7509136199951172,0.06810042262077332,0.3162478804588318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676470,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2DB0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676470,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C34F0>,1061095361,0.06615298241376877,0.2581382691860199,0.7502279281616211,0.06950737535953522,0.3176550567150116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676471,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3090>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676471,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2B80>,1061093345,0.06698000431060791,0.25949040055274963,0.7493797540664673,0.07090059667825699,0.31891703605651855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676472,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2360>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676472,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7090>,1061088265,0.0678810104727745,0.2606600224971771,0.7484052777290344,0.07220562547445297,0.3200209438800812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676473,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7B30>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676473,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AAE0>,1061084599,0.06879929453134537,0.2618217170238495,0.7474216222763062,0.07351762801408768,0.32126620411872864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676474,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AE00>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676474,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5180>,1061076606,0.06959216296672821,0.2629142701625824,0.7461689710617065,0.07468119263648987,0.3223280906677246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676475,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8040>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676475,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8130>,1061068065,0.070350281894207,0.26395827531814575,0.7446593642234802,0.07560615241527557,0.32323867082595825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676476,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8C20>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676476,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372D10>,1061058561,0.07111528515815735,0.26497530937194824,0.7431037425994873,0.07644101232290268,0.3243177533149719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676477,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AA40>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676477,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B2E00>,1061047655,0.0717984288930893,0.2659558951854706,0.7414271235466003,0.07722228020429611,0.32532739639282227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676478,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B2860>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676478,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335CC0>,1061035280,0.0723658949136734,0.2669493556022644,0.739643931388855,0.07783779501914978,0.32634034752845764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676479,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335EA0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676479,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A00E0>,1061025221,0.07315963506698608,0.26786237955093384,0.737808346748352,0.07828572392463684,0.32718518376350403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676480,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0BD0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676480,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3354A0>,1061013492,0.07384294271469116,0.26866692304611206,0.735996663570404,0.07866103202104568,0.3281089663505554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676481,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6810>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676481,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B2AE0>,1061000010,0.07451637089252472,0.2695259153842926,0.7345895767211914,0.07923366874456406,0.3288390338420868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676482,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B2860>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676482,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AC20>,1060985983,0.07522629201412201,0.2702980935573578,0.7330342531204224,0.07946660369634628,0.32943373918533325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676483,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372F40>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676483,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8B30>,1060970472,0.07579384744167328,0.2710706889629364,0.7310393452644348,0.07930997014045715,0.33021870255470276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676484,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B84A0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676484,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0C20>,1060953977,0.07619132846593857,0.2717781960964203,0.7293511033058167,0.07912250608205795,0.33081570267677307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1676485,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A05E0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,7240,1676485,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2BD0>,1060937883,0.07643847167491913,0.27242106199264526,0.7276195883750916,0.07865830510854721,0.3314056396484375,0.7039905786514282,0.10952943563461304,0.2648654580116272,2,1676486,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2590>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676486,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A22C0>,0,1.8367099231598242e-40,6.617444900424221e-22,1.5960793992814752e-37,-1.220572148494548e-34,-1.5545746339624676e-30,2.976565219801624e-25,5.930658809806463e-22,-1.0498006543929739e-12,16206,1676486,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372A90>,1060921399,0.07661560922861099,0.2731117904186249,0.7261369824409485,0.07809249311685562,0.3320581018924713,0.7014794945716858,0.10893714427947998,0.26484414935112,2,1676487,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372180>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676487,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372630>,0,1.8367099231598242e-40,6.617444900424221e-22,1.5960793992814752e-37,-1.220572148494548e-34,-1.5545746339624676e-30,2.976565219801624e-25,5.930658809806463e-22,-1.0498006543929739e-12,16206,1676487,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5316D0>,1060905742,0.07659986615180969,0.27365997433662415,0.7248027920722961,0.07719846814870834,0.3324413299560547,0.6992140412330627,0.10766556113958359,0.26545006036758423,2,1676488,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531A90>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676488,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531630>,0,1.8367099231598242e-40,6.617444900424221e-22,1.5960793992814752e-37,-1.220572148494548e-34,-1.5545746339624676e-30,2.976565219801624e-25,5.930658809806463e-22,-1.0498006543929739e-12,16206,1676488,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A75E0>,1060889752,0.07631491869688034,0.274091511964798,0.7241614460945129,0.0766734778881073,0.33297309279441833,0.697484016418457,0.10686768591403961,0.26555687189102173,2,1676489,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7220>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676489,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7D10>,0,1.8367099231598242e-40,6.617444900424221e-22,1.5960793992814752e-37,-1.220572148494548e-34,-1.5545746339624676e-30,2.976565219801624e-25,5.930658809806463e-22,-1.0498006543929739e-12,16206,1676489,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335E50>,1060877416,0.0760340616106987,0.2745852470397949,0.7232456207275391,0.07607672363519669,0.3334280848503113,0.695796549320221,0.10585739463567734,0.26576751470565796,2,1676490,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335D60>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676490,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335270>,0,1.8367099231598242e-40,6.617444900424221e-22,1.5960793992814752e-37,-1.220572148494548e-34,-1.5545746339624676e-30,2.976565219801624e-25,5.930658809806463e-22,-1.0498006543929739e-12,16206,1676490,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B28B0>,1060866098,0.0757407695055008,0.2750135362148285,0.7220839858055115,0.07645504176616669,0.33350327610969543,0.694314181804657,0.10482977330684662,0.2658536732196808,2,1676491,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B2130>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676491,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925310>,0,1.8367099231598242e-40,6.617444900424221e-22,1.5960793992814752e-37,-1.220572148494548e-34,-1.5545746339624676e-30,2.976565219801624e-25,5.930658809806463e-22,-1.0498006543929739e-12,16206,1676491,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A4F0>,1060857544,0.07563779503107071,0.2751747667789459,0.7215068340301514,0.07631134241819382,0.33367565274238586,0.6930745244026184,0.10372540354728699,0.26582542061805725,2,1676492,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A310>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676492,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF310>,0,1.8367099231598242e-40,6.617444900424221e-22,1.5960793992814752e-37,-1.220572148494548e-34,-1.5545746339624676e-30,2.976565219801624e-25,5.930658809806463e-22,-1.0498006543929739e-12,16206,1676492,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5590>,1060852028,0.07576532661914825,0.2753634750843048,0.7209387421607971,0.07678034901618958,0.3336981236934662,0.6923618316650391,0.10259713232517242,0.2657342255115509,2,1676493,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5310>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676493,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2A90>,0,1.8367099231598242e-40,6.617444900424221e-22,1.5960793992814752e-37,-1.220572148494548e-34,-1.5545746339624676e-30,2.976565219801624e-25,5.930658809806463e-22,-1.0498006543929739e-12,16206,1676493,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2E50>,1060848051,0.07582548260688782,0.275545209646225,0.7204568982124329,0.07721756398677826,0.3336718678474426,0.6919806599617004,0.10182489454746246,0.26563331484794617,2,1676494,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2360>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676494,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2EA0>,0,1.8367099231598242e-40,6.617444900424221e-22,1.5960793992814752e-37,-1.220572148494548e-34,-1.5545746339624676e-30,2.976565219801624e-25,5.930658809806463e-22,-1.0498006543929739e-12,16206,1676494,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFE50>,1060846066,0.07586374878883362,0.27571016550064087,0.7201539874076843,0.0776156410574913,0.33379364013671875,0.6916898488998413,0.1013270914554596,0.2655704617500305,2,1676495,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF770>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676495,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFEA0>,0,1.8367099231598242e-40,6.617444900424221e-22,1.5960793992814752e-37,-1.220572148494548e-34,-1.5545746339624676e-30,2.976565219801624e-25,5.930658809806463e-22,-1.0498006543929739e-12,16206,1676495,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F33E180>,1060847547,0.076051726937294,0.27584242820739746,0.7200453877449036,0.07782202959060669,0.33386868238449097,0.6916599869728088,0.10128884017467499,0.2655915319919586,2,1676496,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F33E680>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676496,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925360>,0,1.8367099231598242e-40,6.617444900424221e-22,1.5960793992814752e-37,-1.220572148494548e-34,-1.5545746339624676e-30,2.976565219801624e-25,5.930658809806463e-22,-1.0498006543929739e-12,16206,1676496,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6540>,1060849623,0.07633207738399506,0.27593994140625,0.7200732827186584,0.0779876634478569,0.33394378423690796,0.6918489933013916,0.10153590142726898,0.2655656039714813,2,1676497,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6720>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676497,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A74A0>,0,1.8367099231598242e-40,6.617444900424221e-22,1.5960793992814752e-37,-1.220572148494548e-34,-1.5545746339624676e-30,2.976565219801624e-25,5.930658809806463e-22,-1.0498006543929739e-12,16206,1676497,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B28B0>,1060853897,0.07688485085964203,0.2759627401828766,0.7201809287071228,0.07832900434732437,0.33395475149154663,0.6921279430389404,0.10209144651889801,0.26549166440963745,2,1676498,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B22C0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676498,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B2220>,0,1.8367099231598242e-40,6.617444900424221e-22,1.5960793992814752e-37,-1.220572148494548e-34,-1.5545746339624676e-30,2.976565219801624e-25,5.930658809806463e-22,-1.0498006543929739e-12,16206,1676498,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2EA0>,1060862285,0.07790551334619522,0.27593016624450684,0.7203766107559204,0.07892211526632309,0.3338545560836792,0.6924077272415161,0.10272736847400665,0.2653265595436096,2,1676499,43,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2310>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1676499,43,8,False,Left,Front,Left,Centre,66
