_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C504220>,1046560864,-0.014374412596225739,-0.8226629495620728,0.0012244766112416983,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661921,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925220>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661921,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2680>,1059034912,0.03974870964884758,-0.07184150815010071,0.6836029291152954,0.050368208438158035,-0.11887606233358383,0.6532126665115356,0.03294842317700386,-0.13938477635383606,-23283,1661922,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C25E0>,534265652,-2.8586735172511784e-23,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,9.297159013149614e+21,3.6035412397472242e-37,1.6923624598243026e-21,2299.88427734375,-16634,1661922,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2EA0>,1046513724,-0.014486247673630714,-0.8225691318511963,0.0012209515552967787,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661922,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2CC0>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661922,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE6D0>,1059036143,0.03954349458217621,-0.071710005402565,0.6835335493087769,0.05030025541782379,-0.11878853291273117,0.6531209349632263,0.03291337192058563,-0.13930927217006683,-21538,1661923,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE630>,1191526196,4.042466361653396e-10,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,1.2866653592316528e+32,-1.0421990440980644e+22,5.318320757144124e-24,8118539382685696.0,-16634,1661923,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF90>,1046462413,-0.01451879646629095,-0.8225691318511963,0.0012150483671575785,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661923,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE950>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661923,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C20E0>,1059036375,0.03936811164021492,-0.07162206619977951,0.6834837198257446,0.050333619117736816,-0.11872261762619019,0.6530709266662598,0.03292286768555641,-0.13928444683551788,-21297,1661924,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2310>,2798206772,1.416137329889803e-34,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3384039563352965e-36,-141562.171875,1.6526976160645574e-24,1.4482231818447982e+27,-16634,1661924,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2040>,1046413689,-0.014511588029563427,-0.8225798606872559,0.0012160998303443193,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661924,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2130>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661924,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925090>,1059035017,0.03929685056209564,-0.07145816087722778,0.683395266532898,0.050402987748384476,-0.11866278946399689,0.6530317068099976,0.0329848937690258,-0.13927215337753296,-20999,1661925,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925360>,1917206324,-4.3943265245586e+37,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0176305677351052e-28,-5.245799794550976e-09,1.6700531722770019e-25,-4.986401755190087e-38,-16634,1661925,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x00000239279251D0>,1046371636,-0.014436590485274792,-0.8225427865982056,0.001216812408529222,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661925,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925270>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661925,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A220>,1059034220,0.03932230919599533,-0.07143541425466537,0.6833915114402771,0.0506693497300148,-0.11866707354784012,0.6530094146728516,0.03311099484562874,-0.1393042504787445,-20973,1661926,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925130>,2992521012,-1.4359100238750543e+35,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-3.825710333057753e-23,-1.2281592062226752e-18,2.5299134078606513e-24,-8.385244323701058e-23,-16634,1661926,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE540>,1046326590,-0.014206118881702423,-0.8224774599075317,0.0012185235973447561,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661926,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE400>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661926,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2EA0>,1059033259,0.03941945731639862,-0.07144250720739365,0.6833475828170776,0.050909437239170074,-0.118539959192276,0.6530267000198364,0.033331118524074554,-0.13930155336856842,-23509,1661927,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A950>,3301326644,0.0023839871864765882,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-2.591920818598159e-19,-4.660784978081714e-25,2.2524995650109844e-20,-8.95227276487276e-05,-16634,1661927,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A4F0>,1046275373,-0.013859669677913189,-0.8223916888237,0.0012140799080953002,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661927,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A090>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661927,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEA90>,1059032104,0.03956139087677002,-0.07141563296318054,0.6833481788635254,0.051152780652046204,-0.11842449009418488,0.6530503034591675,0.03359915688633919,-0.13928772509098053,-24203,1661928,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1811365684,5.953290865186177e+18,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3310346708438345e-17,-7.306599643400479e-29,4.5466714423819276e-18,-957642818191360.0,-16634,1661928,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEEF0>,1046232676,-0.013565114699304104,-0.8222543001174927,0.0012117789592593908,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661928,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE590>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661928,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2680>,1059031360,0.039696406573057175,-0.07139644771814346,0.6833254098892212,0.05146235227584839,-0.11825703084468842,0.6530909538269043,0.0338951013982296,-0.139260932803154,-24441,1661929,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925270>,2068594484,-3.4288743970281953e-25,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6237692574149207e-17,-1.9548398079485342e-29,8.117560929526901e-18,-1.920685511107951e+34,-16634,1661929,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925180>,1046199475,-0.013165736570954323,-0.8220764398574829,0.0012138907331973314,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661929,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925360>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661929,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEC20>,1059031186,0.039803702384233475,-0.0713498666882515,0.6833810210227966,0.05175730958580971,-0.11811713874340057,0.6531723141670227,0.03420660272240639,-0.13925619423389435,-23525,1661930,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AED10>,1339506484,-2.5543941752408062e-30,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2620790914089075e-19,-7.736860409659981e-27,1.3646992009202974e-17,1.4377771649000576e-19,-16633,1661930,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE4F0>,1046161031,-0.012729429639875889,-0.8218434453010559,0.0012137226294726133,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661930,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEEF0>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661930,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A180>,1059031596,0.03992847353219986,-0.07136553525924683,0.6834593415260315,0.05203944817185402,-0.11800657957792282,0.6531714200973511,0.03461604192852974,-0.1391797661781311,-22311,1661931,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A810>,963395380,-7.633338368678126e-20,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2200914035157158e-23,-1.3194883824445426e-20,2.8404807840853614e-16,26463.07421875,-16633,1661931,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A900>,1046133402,-0.012211776338517666,-0.8215794563293457,0.0012081635650247335,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661931,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AC20>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661931,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925130>,1059032336,0.040126733481884,-0.07146864384412766,0.6835522055625916,0.052277516573667526,-0.11790397018194199,0.653290331363678,0.03490973636507988,-0.13919048011302948,-18140,1661932,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925270>,809844532,-4.320759787283801e-13,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-9.742432179479496e-29,-1.9645697828946096e-12,5.843527440130218e-17,1.5144863067703854e+28,-16633,1661932,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925540>,1046111450,-0.011607295833528042,-0.8212857246398926,0.0012036539847031236,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661932,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925770>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661932,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A770>,1059033625,0.04040486365556717,-0.07159915566444397,0.6837009191513062,0.052625928074121475,-0.11786432564258575,0.6535029411315918,0.03525369614362717,-0.1392568051815033,-17426,1661933,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925900>,4094443316,-2.5177681479623575e-21,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-6.8178672347692675e-37,-1.6659711599349976,5.875976355203026e-20,-1.0387757870843281e-24,-16633,1661933,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE8B0>,1046087390,-0.011001796461641788,-0.8209801912307739,0.0012072997633367777,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661933,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE860>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661933,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A770>,1059035628,0.04098890349268913,-0.07179715484380722,0.6838868856430054,0.05299338698387146,-0.11783286929130554,0.6537073254585266,0.03554006293416023,-0.13934297859668732,-15900,1661934,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925630>,1821065012,1.0137297268850632e+36,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,1.972781246605182e+31,-69886143365120.0,2.9462782400151145e-28,-0.005332726053893566,-16633,1661934,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEA90>,1046082396,-0.010453554801642895,-0.8206514716148376,0.0012212685542181134,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661934,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEB30>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661934,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AC70>,1059037796,0.04180348664522171,-0.07210507988929749,0.6841078400611877,0.05340077355504036,-0.11783816665410995,0.6539821028709412,0.03592095896601677,-0.13947582244873047,-15522,1661935,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29ACC0>,848641844,16921298731008.0,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,1.0929695863672909e+21,-3.1450533401745137e+28,7.919456431959801e-37,-4.205073286897336e+17,-16633,1661935,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A8B0>,1046073982,-0.009846215136349201,-0.8203654885292053,0.001232447917573154,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661935,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AB80>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661935,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925400>,1059039915,0.04277283325791359,-0.07245384901762009,0.6844524145126343,0.05379078909754753,-0.11796443164348602,0.6542519927024841,0.036365900188684464,-0.13964775204658508,-15169,1661936,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AEA0>,2261598004,5.93539653413561e-34,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,104152956928.0,8.286967558921604e-36,-7.2808331198815595e+31,-1.9362444134863297e+32,-16633,1661936,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925810>,1046067469,-0.009411701001226902,-0.8201550841331482,0.0012415009550750256,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661936,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x00000239279250E0>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661936,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEB80>,1059042240,0.04379288852214813,-0.07278621196746826,0.6847471594810486,0.054356809705495834,-0.11817631125450134,0.6545021533966064,0.036843396723270416,-0.13984699547290802,-15519,1661937,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE8B0>,3773710132,-5.490114650999357e+31,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,0.0076904296875,7.873709739307494e-18,-9.211500829712004e+20,3.431895488934726e-31,-16632,1661937,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEC20>,1046074971,-0.009037017822265625,-0.819895327091217,0.0012330838944762945,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661937,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEA40>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661937,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A090>,1059045658,0.04478704556822777,-0.07314173132181168,0.6850675344467163,0.05493701249361038,-0.11836454272270203,0.6547422409057617,0.037390127778053284,-0.1400216668844223,-13892,1661938,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A9F0>,4048043828,-113895064.0,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,2.970713952610282e-17,12623.6357421875,-162259360.0,4.0783408564072803e-19,-16632,1661938,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A680>,1046109627,-0.008615675382316113,-0.8195670247077942,0.0012270393781363964,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661938,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661938,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE770>,1059047584,0.04560720920562744,-0.07340242713689804,0.6852383613586426,0.05554277077317238,-0.11858946084976196,0.6549422740936279,0.03798326477408409,-0.14019674062728882,-11233,1661939,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEB80>,22757172,-3.490820291543234e+21,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,3.635192770030908e-33,3.060890085095609e+27,-0.00012754686758853495,7.240224478982649e-12,-16632,1661939,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AD60>,1046139149,-0.008150557056069374,-0.8193378448486328,0.0012259307550266385,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661939,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AE00>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661939,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2310>,1059048983,0.04695603996515274,-0.07381571829319,0.6853910088539124,0.05614553764462471,-0.11885334551334381,0.6549721956253052,0.03862723335623741,-0.14032961428165436,-7779,1661940,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2DB0>,2247638836,6.2933507294360425e-09,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-8.665580274997662e+28,-5.5280486292052154e-30,-6.054765790051395e-21,0.00010048997501144186,-16632,1661940,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2E00>,1046154388,-0.007882136851549149,-0.819163978099823,0.00122313410975039,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661940,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2EA0>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661940,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE7C0>,1059051890,0.048241615295410156,-0.07421986013650894,0.6856365203857422,0.05690488591790199,-0.11917170882225037,0.6551747918128967,0.03924226015806198,-0.14052332937717438,-5734,1661941,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEB80>,3979624244,-2.8724736675030305e-26,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-3521873182720.0,-1.0954416040931392e-07,1.9917034671147888e+37,0.19115503132343292,-16632,1661941,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925900>,1046199766,-0.007624517660588026,-0.8189356327056885,0.0012215790338814259,1.8367239361444675e-40,-0.041015625,-4.699158431679048e+30,9.392962102561242e-12,1.9081476926803589,-16826,1661941,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925180>,1040790678,-0.37513139843940735,0.8965717554092407,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1661941,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3353B0>,1056741877,0.10760083794593811,0.339898943901062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3036940395832062,-0.13365060091018677,-0.21477901935577393,6169,1662078,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2F90>,1056750567,0.10352139174938202,0.3404753804206848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3041954040527344,-0.13365505635738373,-0.21317662298679352,-24004,1662079,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C28B0>,1056759517,0.09996446222066879,0.3408171832561493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3047035336494446,-0.13365206122398376,-0.21149258315563202,5540,1662080,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A4A0>,1058308671,0.1223273053765297,0.27950519323349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31122732162475586,-0.13319873809814453,-0.1821531355381012,14983,1662098,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6860>,1058330688,0.12553545832633972,0.27697819471359253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111456632614136,-0.13309036195278168,-0.18102790415287018,-9238,1662099,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0F40>,1058355953,0.12887947261333466,0.2742113471031189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31096529960632324,-0.13303515315055847,-0.17997409403324127,-21239,1662100,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A130>,1058381133,0.1324612945318222,0.2712089717388153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107614815235138,-0.13300766050815582,-0.17897337675094604,-32208,1662101,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3D10>,1058408180,0.13629117608070374,0.26793867349624634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31053006649017334,-0.1330413967370987,-0.17807523906230927,20378,1662102,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A720>,1058440048,0.14013251662254333,0.2644238770008087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102352023124695,-0.1331464797258377,-0.17726878821849823,10974,1662103,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0720>,1058471995,0.14402718842029572,0.2605734169483185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098814785480499,-0.13329476118087769,-0.1764986366033554,7626,1662104,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEF90>,1058507603,0.1479715257883072,0.25662142038345337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095003664493561,-0.13349372148513794,-0.1758386343717575,-7554,1662105,5,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B24F0>,1058544773,0.1518678516149521,0.2523896396160126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30907464027404785,-0.13372625410556793,-0.17523467540740967,-12700,1662106,5,8,False,Left,Front,Centre,Right,66
