_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F329360>,1057255081,0.14250285923480988,0.2645067572593689,0.512103796005249,0.14600569009780884,0.34051236510276794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15072,1673094,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F329630>,141180604,1742788.75,4.1458105920240935e+21,-3.18391347673319e+30,-1.7873739203616187e+24,-41613024.0,4.976114778258417e+23,1.129642744030808e-40,2.802596928649634e-45,-14446,1673094,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEB30>,1057214549,0.14331555366516113,0.2668231725692749,0.5089940428733826,0.14727278053760529,0.34284451603889465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11644,1673095,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEDB0>,690306748,-6.261297554965661e-29,7893973204992.0,1124785228611584.0,-5.8243994593032675e+29,-2.8068415902760855e+25,7.417211511429613e-36,1.1296007050768783e-40,2.802596928649634e-45,-14446,1673095,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3C70>,1057176709,0.14392003417015076,0.2684724032878876,0.5059953927993774,0.14825741946697235,0.3451358377933502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10148,1673096,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3E50>,3448848061,-426044750299136.0,-2.3347041392078034e+30,-9.049124670421584e-22,7.249069125504004e-31,1.4478649390525788e-08,3.35595745046812e-36,1.1306096399711922e-40,2.802596928649634e-45,-14446,1673096,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6B80>,1057014730,0.14892205595970154,0.3474562466144562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3705522418022156,-0.15905676782131195,-0.3477678894996643,-30488,1673097,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C30E0>,1052591006,0.09547467529773712,0.3400629162788391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3982035219669342,-0.1517210602760315,-0.3782336711883545,-8125,1673122,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A6D0>,1052504171,0.0891549363732338,0.33839190006256104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39848092198371887,-0.15164071321487427,-0.3781815767288208,29949,1673123,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3293B0>,1052420152,0.08319053053855896,0.33628004789352417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3986654579639435,-0.1515284776687622,-0.37806397676467896,-2918,1673124,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335590>,1052360977,0.07960784435272217,0.3338198661804199,0.44771960377693176,0.0797448456287384,0.36196085810661316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9171,1673125,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2B80>,4210507468,2.5727060836300432e+36,1.5961861455201333e+34,-4.790722810309573e-18,-1.3099851573379046e+20,-1941.94384765625,-0.21068981289863586,1.1307637828022679e-40,2.802596928649634e-45,-14446,1673125,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B85E0>,1052317668,0.07810959219932556,0.3322595953941345,0.44578760862350464,0.08118338137865067,0.36132147908210754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11826,1673126,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8E00>,3616227020,2.460659963865019e+19,-6.30718398536637e+29,6.892532529447623e-29,2.1943046624197513e-20,-1690009600000.0,-4235254902554624.0,1.1307497698176246e-40,2.802596928649634e-45,-14446,1673126,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372950>,1052274786,0.07772740721702576,0.33147600293159485,0.44417786598205566,0.08198515325784683,0.36064329743385315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12759,1673127,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372680>,2899066572,0.0003867007908411324,2.3493313524826523e+24,4.1320038030636724e+24,-4.0439401236248016e-26,-2.974907006590713e+31,-1.7509890639247725e-34,1.1307637828022679e-40,2.802596928649634e-45,-14446,1673127,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3540>,1052240882,0.07812570780515671,0.33119896054267883,0.4430275857448578,0.08201982825994492,0.36002835631370544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10929,1673128,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3400>,1875263180,1.7840900940396154e-30,-155418902528.0,-404218592.0,-1.147915900213358e-37,7.874391077638296e-21,3.310994329191632e+19,1.1307777957869111e-40,2.802596928649634e-45,-14446,1673128,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AF40>,1052216726,0.07909782230854034,0.33089181780815125,0.44235777854919434,0.08157286792993546,0.359391987323761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6789,1673129,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A130>,654261964,-1.2206128939904113e+20,203.7451171875,6.400407287499021e-11,-318.4924621582031,114752421888.0,1.2988428359488063e-16,1.1307497698176246e-40,2.802596928649634e-45,-14446,1673129,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925810>,1052201658,0.07992438226938248,0.33064553141593933,0.4419313073158264,0.08136063069105148,0.35861578583717346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2107,1673130,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925720>,3749789388,-7.318167773162632e-12,-5.209471964917611e-08,2.0846701099216766e+36,2.2406341455218577e+30,-1.5258843527459028e-29,1.4009804520407714e-26,1.1307637828022679e-40,2.802596928649634e-45,-14446,1673130,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3A40>,1052189470,0.08044790476560593,0.3302331566810608,0.44172555208206177,0.08143707364797592,0.3578791320323944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4521,1673131,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C30E0>,2438545099,1.3040484552348588e+32,5.970232364323526e-31,-69657083904.0,2.6085598441761764e+38,-1423722151936.0,2.1480472612167363e-23,1.1308198347408409e-40,2.802596928649634e-45,-14446,1673131,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F329F90>,1052187571,0.08060172200202942,0.32979291677474976,0.4415007531642914,0.08190613985061646,0.35705849528312683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14006,1673132,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F329540>,769736395,0.014327549375593662,-2.6149968636098786e-28,-6.705259177554368e+21,-0.006507758516818285,1.427629457488274e-15,9.048157730874584e-14,1.1307497698176246e-40,2.802596928649634e-45,-14446,1673132,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5950>,1052190195,0.08058391511440277,0.32928112149238586,0.4415489137172699,0.08257220685482025,0.35616129636764526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21569,1673133,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C57C0>,3640803019,-4.4184899732399105e+36,-1.85444483605006e+27,7.710824966430664,2.718441977332789e+30,1.202990291478537e+24,-3.7066101867822e-06,1.1307497698176246e-40,2.802596928649634e-45,-14446,1673133,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A630>,1052193810,0.08047446608543396,0.3286746144294739,0.4415851831436157,0.08335299044847488,0.35517194867134094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27242,1673134,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2E50>,2689613515,-3.4234308259328827e-06,-8961727.0,-2.831743260725709e+29,7.805104775390235e+20,-9.2964448928833,-2.104165020000437e-08,1.1306937178790516e-40,2.802596928649634e-45,-14446,1673134,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8680>,1052198088,0.08059165626764297,0.32794198393821716,0.441910982131958,0.08420097082853317,0.3541277050971985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29457,1673135,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8C70>,1331773131,3.9409541397659636e+27,4.927486898271666e+27,-1.6221680968302194e+31,-2.745482788668596e-06,2.842284638587563e-26,2.1756558213667612e-33,1.1306937178790516e-40,2.802596928649634e-45,-14446,1673135,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531040>,1052212679,0.08074913918972015,0.32713237404823303,0.44222182035446167,0.08511243760585785,0.3529161214828491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18371,1673136,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5315E0>,4241768139,7.014464462925583e-17,1.7670987708942403e+29,-2.2089386320089943e-08,-3.519472599029541,1341383.75,-74.87320709228516,1.1306797048944084e-40,2.802596928649634e-45,-14446,1673136,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE630>,1052228123,0.08111438900232315,0.3260396420955658,0.442721962928772,0.08612550050020218,0.35177403688430786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9405,1673137,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AED10>,3395632843,-8.823820472077517e+16,-3.302690301561699e+27,-556017.125,-2.765389653380801e-11,-5.9019398744204466e-18,2.350455682554449e-19,1.1306937178790516e-40,2.802596928649634e-45,-14446,1673137,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5E50>,1052246637,0.0818214863538742,0.3247235417366028,0.4432378113269806,0.08708029240369797,0.35048216581344604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4,1673138,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C58B0>,2610314954,-1.8457192880227185e-30,1.6185457772853353e+29,-7.47064657824073e+24,-1.2634206746513197e-26,-5.057881176744568e+27,2.2696091391401753e+38,1.1306797048944084e-40,2.802596928649634e-45,-14446,1673138,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AD60>,1052273682,0.08289652317762375,0.3231963515281677,0.443898469209671,0.08815428614616394,0.3492196202278137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9270,1673139,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AAE0>,2079932106,9711.5224609375,-4.7675527048154004e+25,4.736496162243031e-33,1.8193018119165923e+34,0.5380592942237854,2.2594853071877807e-11,1.1306656919097652e-40,2.802596928649634e-45,-14446,1673139,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925180>,1052302030,0.08430056273937225,0.3213528096675873,0.4446781575679779,0.08942677080631256,0.34774911403656006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18419,1673140,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x00000239279258B0>,1950695114,-1.2344298355451858e+36,-3.7422059445573465e-38,-7.910256267739275e+29,-31439998976.0,-6.003057792920167e-20,-14860054.0,1.1306797048944084e-40,2.802596928649634e-45,-14446,1673140,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3F40>,1052337147,0.08623901009559631,0.31928202509880066,0.44562989473342896,0.09096475690603256,0.3461708724498749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28006,1673141,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3400>,1885421258,-6.50726903472787e-08,-4.549307618423855e+29,3.327025798150275e-26,-1.5357715350028288e+16,-4.808934275819954e+31,0.3647391200065613,1.1307217438483381e-40,2.802596928649634e-45,-14446,1673141,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F329BD0>,1052376392,0.08852063864469528,0.3169798254966736,0.44658008217811584,0.0927998498082161,0.34449395537376404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26682,1673142,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F329040>,1970028234,1.5191408997384395e+31,-6.4324541403832415e-31,6.2799820846917555e-30,-9.69733753217744e+32,97165607174144.0,-2.5512984409250614e-23,1.1307217438483381e-40,2.802596928649634e-45,-14446,1673142,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8A90>,1052422119,0.09118290990591049,0.3144136667251587,0.44762781262397766,0.09497236460447311,0.34263166785240173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16015,1673143,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B87C0>,2556116682,2.237248386549595e-09,-1.5145041337038583e+28,2.3411860557848163e-12,-7.2651040278277175e+31,-0.36473286151885986,5.98646311980783e+27,1.1307357568329814e-40,2.802596928649634e-45,-14446,1673143,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8540>,1052465075,0.09426812827587128,0.3116224408149719,0.4491562843322754,0.09771085530519485,0.3405279815196991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8623,1673144,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8950>,3787734730,-1.9548957935668934e+31,-1.9348172097335553e-35,7.90106799430923e-11,-616809581510656.0,8.859505543040015e-19,-5.585826873779297,1.1307077308636949e-40,2.802596928649634e-45,-14446,1673144,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531DB0>,1052525081,0.09769280254840851,0.30861473083496094,0.45075830817222595,0.10088180750608444,0.3380846381187439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1507,1673145,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531090>,1017462473,-12.608909606933594,324894814371840.0,-8.104924484760231e+31,-27659073486848.0,-1.5923777292581148e-37,1.5895979524250604e+33,1.1307217438483381e-40,2.802596928649634e-45,-14446,1673145,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE400>,1052590480,0.10135180503129959,0.3052603006362915,0.4525921940803528,0.10430562496185303,0.335348516702652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14383,1673146,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEB80>,2584821449,-2.599935166998397e-26,4.685327078094299e+22,3.297287667706195e+21,-1.9657874273646674e+18,-1.4148153930876495e+22,14894703312896.0,1.1306937178790516e-40,2.802596928649634e-45,-14446,1673146,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5400>,1052663506,0.10534012317657471,0.3016391694545746,0.45466190576553345,0.1079009398818016,0.3322257995605469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28341,1673147,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5CC0>,4241440457,3.0554699889648955e+26,2.5729814680742005e-30,3461197911293952.0,1.8626004020916298e-05,1.0713532901718281e-05,64191.09765625,1.1306797048944084e-40,2.802596928649634e-45,-14446,1673147,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2680>,1052744606,0.1096048429608345,0.2976881265640259,0.45698773860931396,0.11139580607414246,0.32875344157218933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23821,1673148,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2540>,2374975177,1549.9405517578125,2.3757662417689475e-30,7.370057583941455e-22,-840.9849853515625,4.9639826486343955e+33,-1.4804286017711883e+24,1.1307077308636949e-40,2.802596928649634e-45,-14446,1673148,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3360>,1052837170,0.11359874904155731,0.2937031090259552,0.4597129225730896,0.11487190425395966,0.3252650499343872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7274,1673149,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3D60>,443760329,7.070527059075283e-15,1.2207687651757232e-16,-6534602240.0,-50239.03515625,-1.4345694101833653e-15,-2.4687048620461838e+32,1.1306937178790516e-40,2.802596928649634e-45,-14446,1673149,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3729A0>,1052957412,0.11778146773576736,0.28951364755630493,0.46279963850975037,0.11797059327363968,0.3212965726852417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7951,1673150,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372F90>,3230023368,1.7929836491990666e-31,4.077614130478358e-24,-236284.234375,2.84210238676863e-10,-2683.891845703125,0.00019526145479176193,1.1307497698176246e-40,2.802596928649634e-45,-14446,1673150,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C39A0>,1056269943,0.16621080040931702,0.15507172048091888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3833826184272766,-0.15986326336860657,-0.36457428336143494,-17658,1673161,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335450>,1056465297,0.1677730679512024,0.14774516224861145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.382109671831131,-0.16066904366016388,-0.3639703691005707,2723,1673162,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5CC0>,1056662656,0.1691141426563263,0.14059999585151672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3808138966560364,-0.16146810352802277,-0.36324557662010193,31978,1673163,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8950>,1056859892,0.1700087934732437,0.13338607549667358,0.5170198678970337,0.18060781061649323,0.16484490036964417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15174,1673164,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B89A0>,274677442,-6.343183514124027e-33,-1.3475054981614085e-14,5.482369620906465e-35,1.41079902465081e-20,-2.614968215401956e-28,-1.1277457708067333e+30,1.1307918087715544e-40,2.802596928649634e-45,-14446,1673164,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335590>,1057012725,0.17065095901489258,0.12611351907253265,0.5228445529937744,0.18087495863437653,0.15793998539447784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32686,1673165,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335270>,3799989953,1.7843324088838904e-35,-1.9224841999532305e-24,-8.034892410119112e+35,-2.5575917649676357e-21,-5.494841901976708e-20,4.264626637062619e-35,1.1308198347408409e-40,2.802596928649634e-45,-14446,1673165,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3723B0>,1057112842,0.17102079093456268,0.1190555989742279,0.528664231300354,0.18073035776615143,0.1509983390569687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22215,1673166,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3722C0>,2303344320,1.6379850777911474e+31,-6.446952406176766e+21,-5.881135005700902e-22,3.952144267573117e+21,-122.87163543701172,-2.4751271179609702e+19,1.1308058217561976e-40,2.802596928649634e-45,-14446,1673166,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3680>,1057210116,0.17142288386821747,0.1118697002530098,0.5343965291976929,0.18043647706508636,0.1440362185239792,0.4539691209793091,0.17073045670986176,0.16242803633213043,2,1673167,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3450>,4980736,9.183549615799121e-41,-32636928.0,4.3711475411489786e-11,-630.97119140625,0.6669725775718689,5.648153562675058e-27,2.1782816927212243e-37,-2.969881742768861e+37,-16617,1673167,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925180>,993424203,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,-1.914213810684995e-18,-2.3008633572626364e-14,-162936864768.0,16169,1673167,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2EF0>,1057309017,0.17117734253406525,0.10488546639680862,0.5402923226356506,0.17962414026260376,0.13714073598384857,0.45952698588371277,0.17053157091140747,0.1550404280424118,2,1673168,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A20E0>,4980736,9.183549615799121e-41,-2.096988576494387e+16,-2451.92138671875,1.8623187728890983e-31,-3.39567592189832e-30,1.4878821642124755e+32,-6.1462770921436184e+29,5.954408576810025e+22,-16616,1673168,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2E50>,993358078,1.8367239361444675e-40,-74752.0,4.0589849959360436e-05,1.4786932591908524e-35,-1.8385039215057914e-37,-1.914213810684995e-18,-2.3008633572626364e-14,-162936864768.0,16169,1673168,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29ABD0>,1057405297,0.17099563777446747,0.09794063866138458,0.5459279417991638,0.178875133395195,0.13044387102127075,0.4650159478187561,0.1699266880750656,0.1478148102760315,2,1673169,34,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AB80>,4980736,9.183549615799121e-41,-1.8100867622327498e+20,25265825792.0,2.603870825623744e-06,-2.3605487264685726e+20,-5.547179366806769e-27,-1.6033293360944609e-28,1.254436258114067e-34,-16615,1673169,34,8,False,Left,Front,Right,Centre,66
