_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C5D10>,988935088,1.8367239361444675e-40,4.297362465877086e-11,-5.397294051924838e+30,2.1118240411951324e+33,314993706795008.0,4.678780533140525e-05,95868.6484375,-9.81967241386883e-06,16178,1673414,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF720>,1061209244,0.051279690116643906,0.3142296075820923,0.7398216724395752,0.05352291464805603,0.2560242712497711,0.7470018267631531,0.13914567232131958,0.3162442743778229,2,1673415,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF7C0>,4980736,9.183549615799121e-41,-3.0577118970348893e+29,-1.478543837028816e+34,1.6122342407730627e+19,-2.1097925917099782e+21,35007.0546875,7367.85546875,55741.3828125,-16586,1673415,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFC70>,988228128,1.8367239361444675e-40,4.297362465877086e-11,-5.397294051924838e+30,2.1118240411951324e+33,314993706795008.0,4.678780533140525e-05,95868.6484375,-9.81967241386883e-06,16178,1673415,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925720>,1061200767,0.05279897525906563,0.31664353609085083,0.7393996119499207,0.0540425069630146,0.2582997679710388,0.743748128414154,0.14046941697597504,0.3181653320789337,2,1673416,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,4980736,9.183549615799121e-41,1.4816424840003512e+23,3.3083689325412446e-13,-1.0906730145775616e+17,-2.1220446232372406e+23,-1.3335366437238524e-16,4.81722971782478e-40,-1.4464823131300168e+19,-16587,1673416,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925770>,988535557,1.8367239361444675e-40,4.297362465877086e-11,-5.397294051924838e+30,2.1118240411951324e+33,314993706795008.0,4.678780533140525e-05,95868.6484375,-9.81967241386883e-06,16178,1673416,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6720>,1061197065,0.05505988746881485,0.31893032789230347,0.7388113737106323,0.05454898253083229,0.2604087293148041,0.7405504584312439,0.14164873957633972,0.31980231404304504,2,1673417,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6130>,4980736,9.183549615799121e-41,-1.5910316763574488e+20,362996.96875,1909.939453125,-7.509490557433938e+17,-27229724.0,3.001702913495977e-24,-1.1216951107921585e-27,-16587,1673417,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6950>,988448326,1.8367239361444675e-40,4.297362465877086e-11,-5.397294051924838e+30,2.1118240411951324e+33,314993706795008.0,4.678780533140525e-05,95868.6484375,-9.81967241386883e-06,16178,1673417,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F329B80>,1061181642,0.05635399371385574,0.3210289478302002,0.7389299869537354,0.05589887127280235,0.2630093991756439,0.736786425113678,0.1424930840730667,0.3216557502746582,2,1673418,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F329720>,4980736,9.183549615799121e-41,1.0952754293765046e+20,-1.5427731985506437e-36,-4.280298622168151e-16,4.778961476595539e-16,-8.491632863124117e-35,3.6553461504780155e-31,9.310025327763958e-18,-16587,1673418,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F329E00>,988482930,1.8367239361444675e-40,4.297362465877086e-11,-5.397294051924838e+30,2.1118240411951324e+33,314993706795008.0,4.678780533140525e-05,95868.6484375,-9.81967241386883e-06,16178,1673418,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372540>,1061163079,0.05754069238901138,0.3231096565723419,0.7383735775947571,0.056441713124513626,0.26500189304351807,0.7330167889595032,0.14304620027542114,0.3233659267425537,2,1673419,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372B80>,4980736,9.183549615799121e-41,-4.287908766445638e+24,-367745040384.0,-1.7720984773516192e+33,-1.231874343006712e-34,-1.7901477290919854e+18,-57511096320.0,-0.274882048368454,-16588,1673419,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372BD0>,988744781,1.8367239361444675e-40,4.297362465877086e-11,-5.397294051924838e+30,2.1118240411951324e+33,314993706795008.0,4.678780533140525e-05,95868.6484375,-9.81967241386883e-06,16178,1673419,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335810>,1061144013,0.058606863021850586,0.3249090611934662,0.7377631068229675,0.05698779597878456,0.266856849193573,0.7294026613235474,0.14269514381885529,0.3251487910747528,2,1673420,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335540>,4980736,9.183549615799121e-41,-3.2877107624560854e-38,13.140290260314941,0.0003676269552670419,-4.721579525564006e+16,3.1913807079724556e-36,-2.548918929441682e-29,9.019330871273218e+24,-16588,1673420,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335D10>,989546637,1.8367239361444675e-40,4.297362465877086e-11,-5.397294051924838e+30,2.1118240411951324e+33,314993706795008.0,4.678780533140525e-05,95868.6484375,-9.81967241386883e-06,16178,1673420,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2630>,1061124047,0.05959412455558777,0.32665637135505676,0.7371035814285278,0.0574021153151989,0.2685292065143585,0.7273978590965271,0.1421428918838501,0.3276321589946747,2,1673421,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2040>,4980736,9.183549615799121e-41,4.1165801236558996e-19,-1.548851520794852e-22,1.7647469946068393e+31,9.139572851146586e-17,-4.7843157277786785e-21,904.982177734375,1.0633791511847104e-37,-16588,1673421,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2A90>,989145632,1.8367239361444675e-40,4.297362465877086e-11,-5.397294051924838e+30,2.1118240411951324e+33,314993706795008.0,4.678780533140525e-05,95868.6484375,-9.81967241386883e-06,16178,1673421,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0630>,1061100271,0.06050953269004822,0.3283191919326782,0.7364769577980042,0.05778930336236954,0.2702203094959259,0.7253499031066895,0.14134648442268372,0.32994455099105835,2,1673422,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0220>,4980736,9.183549615799121e-41,-70330089472.0,3.547480672956731e-31,-9.891835231950363e-28,17.34302520751953,-1.5846628871949517e+17,-1.4177937279687121e+28,-31908888576.0,-16589,1673422,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0EA0>,989539946,1.8367239361444675e-40,4.297362465877086e-11,-5.397294051924838e+30,2.1118240411951324e+33,314993706795008.0,4.678780533140525e-05,95868.6484375,-9.81967241386883e-06,16178,1673422,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE9F0>,1061079872,0.06131252646446228,0.3298148214817047,0.7357285618782043,0.058121975511312485,0.27174216508865356,0.7229304909706116,0.1399156153202057,0.3321821093559265,2,1673423,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE6D0>,4980736,9.183549615799121e-41,5.694524180712749e+29,9.927981397901056e+25,-4.000138761894867e-12,-7.444646088842403e-29,-2.1338761198902982e+23,-1.0217994236556637e-29,-3.729473974156463e-27,-16589,1673423,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F392810>,988847509,1.8367239361444675e-40,4.297362465877086e-11,-5.397294051924838e+30,2.1118240411951324e+33,314993706795008.0,4.678780533140525e-05,95868.6484375,-9.81967241386883e-06,16178,1673423,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B88B0>,1061058934,0.062288813292980194,0.3313894271850586,0.7352094650268555,0.058523815125226974,0.2732677161693573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1348,1673424,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8BD0>,3674881700,-2.1531591787304905e-10,-1.4587891200790182e-05,-5.7107580138380695e-21,-3.4709379467812163e-12,-2.067550682587863e-30,37944524.0,1.1296707700000945e-40,2.802596928649634e-45,11837,1673424,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531A90>,1061036503,0.06309947371482849,0.3328610956668854,0.7343590259552002,0.05894273519515991,0.274675190448761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19106,1673425,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531DB0>,1480474276,-8.552886589067998e-13,3.485535564140859e-25,-1.0740865288025549e-36,-4.601423263549805,117.36985778808594,1.556996832088154e-25,1.1296847829847378e-40,2.802596928649634e-45,11837,1673425,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372C20>,1061013232,0.0638069361448288,0.33422380685806274,0.7343841791152954,0.059614285826683044,0.27607467770576477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26315,1673426,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372130>,3767811749,-2.1582460913381217e-26,2.785885434288763e-15,-0.018523724749684334,-1.2886094946232314e-36,4.737874060027801e-20,0.002010297728702426,1.1296847829847378e-40,2.802596928649634e-45,11837,1673426,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A770>,1060991034,0.06460124999284744,0.335563063621521,0.7343651056289673,0.06027879938483238,0.27740755677223206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5871,1673427,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F33AD60>,1698971302,6.01422074727228e+26,4.723556268348972e-11,-1.0160553821914053e-11,1.1342064683605567e-20,2.1789988499218068e-23,-8.395779718862466e-22,1.1297688608925973e-40,2.802596928649634e-45,11837,1673427,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2D60>,1060969995,0.06541701406240463,0.3369314670562744,0.734074592590332,0.060720186680555344,0.27869975566864014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18450,1673428,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2900>,3462217382,0.00037334885564632714,2.6738586064941307e+31,38.436588287353516,-3.146886134052287e+32,3.140766851352347e-34,7.457466610184366e+25,1.1296707700000945e-40,2.802596928649634e-45,11837,1673428,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5316D0>,1060948020,0.06621862947940826,0.33831697702407837,0.733995258808136,0.06128188967704773,0.2800842523574829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24680,1673429,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531D60>,1437154983,-1.2028440756674797e+27,8.429848275976192e+16,-4.0558579493704085e+26,9.618572720706688e+29,2.25542819975999e-08,7.592956271804809e+18,1.1297128089540243e-40,2.802596928649634e-45,11837,1673429,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFE00>,1060925490,0.06684116274118423,0.339701384305954,0.7337102890014648,0.06173508241772652,0.28143221139907837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5169,1673430,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFBD0>,3777904296,-2.289970516700234e-25,100257521664.0,-2551748.25,8.514753153486165e+22,0.00840697716921568,7.666926538085761e-10,1.1298249128311703e-40,2.802596928649634e-45,11837,1673430,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE680>,1060900492,0.06734950840473175,0.3410123884677887,0.7332544326782227,0.06205826997756958,0.28274157643318176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17629,1673431,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEF40>,1759329960,1.6861472218465678e-09,3.6618737340177177e-06,6.063830830488304e+27,-4.541073635719175e-22,1.3210360985687373e+28,1.57486192410784e+21,1.129754847907954e-40,2.802596928649634e-45,11837,1673431,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F392E50>,1060872638,0.06754008680582047,0.34225794672966003,0.7327519655227661,0.06224498897790909,0.2840367555618286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23600,1673432,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F392220>,79052457,-0.016936317086219788,1.0353916895800137e-38,1.0310604503404027e-16,-1.834593912062362e-14,-1.1922335514669147e-11,4.978528625209307e-23,1.1298529388004568e-40,2.802596928649634e-45,11837,1673432,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8220>,1060850811,0.06782808899879456,0.3434283435344696,0.7320616841316223,0.0623723603785038,0.28529149293899536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,450,1673433,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B83B0>,2724347562,0.2534029185771942,-31026042634240.0,-5623.8828125,1.876918077468872,-5.143736603308237e+26,-5.275383923778454e-29,1.129810899846527e-40,2.802596928649634e-45,11837,1673433,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531B80>,1060812547,0.06745082885026932,0.3447141945362091,0.7314139008522034,0.062484368681907654,0.28637874126434326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21974,1673434,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531900>,1233206954,-6.227860893659454e-08,-2.3757734603398195e-13,0.001661272719502449,3079414480896.0,2.082288119709119e-06,-9.761907530083072e-33,1.1298949777543865e-40,2.802596928649634e-45,11837,1673434,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3927C0>,1059972640,0.23910704255104065,0.22944369912147522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36243242025375366,-0.12814408540725708,-0.19366247951984406,-8468,1673485,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C53B0>,1060051032,0.24802985787391663,0.22260671854019165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3620184063911438,-0.1287032663822174,-0.19406811892986298,24930,1673486,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF8B0>,1060129473,0.25659117102622986,0.21543796360492706,0.712705671787262,0.21137849986553192,0.1553793102502823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8313,1673487,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF450>,1627012793,3.249113333729702e-18,-5.643969044972387e+25,5.370111447724146e-24,4.73920878884297e-30,5.151851891897926e+19,-0.014816109091043472,1.1294886011997323e-40,2.802596928649634e-45,-27065,1673487,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3400>,1060346197,0.13555674254894257,0.22612357139587402,0.7028210759162903,0.17585042119026184,0.20326142013072968,0.6872743368148804,0.15659919381141663,0.2774965167045593,29712,1673488,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3F40>,3781443377,1.7426027540353468e-36,1.1730502376498662e-16,-2.6752001455059393e-33,1.2188995848870432e-20,8.332907280861335e-11,-4.3426353271423176e+30,-1.5057128476498904e+37,2.0598246646496216e-40,0,1673488,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3360>,76,1.401298464324817e-45,0.36104151606559753,-0.1298982948064804,-0.19487012922763824,-0.5131962299346924,0.3777109980583191,-0.07773492485284805,-0.7667602896690369,-1198,1673488,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3C20>,80607,2.802596928649634e-45,0.6800468564033508,0.1713365614414215,0.22443081438541412,-0.1857542246580124,0.011015268042683601,-0.24258026480674744,0.9521181583404541,0,1673488,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3A90>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.39164629578590393,13140,1673488,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3E50>,1172028873,-1.0171381070733787e-08,1.4857861118552747e-37,0.00028000748716294765,9.183829875491986e-41,0.37044385075569153,-0.17378708720207214,-0.14864908158779144,0.008374161086976528,586,1673488,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A2C0>,1060298722,0.1381201446056366,0.22506828606128693,0.683935284614563,0.1601009964942932,0.2766486406326294,0.6975680589675903,0.2739558219909668,0.20036037266254425,-6761,1673489,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F33AC20>,2694725431,-47422.390625,-3.8117803163277225e+25,1445231198208.0,-779526028132352.0,2.059740586741762e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2277803395468629e-32,16056,1673489,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6220>,3188044371,-0.1952904313802719,-0.5160835981369019,0.3757231533527374,-0.07563108205795288,-0.7660090327262878,0.0017030395101755857,1.8367239361444675e-40,9.111911435154445e-25,16174,1673489,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A090>,1043296986,0.22443081438541412,-0.1857542097568512,0.011015268042683601,-0.24258024990558624,0.9521180987358093,0.0,0.0,0.0,0,1673489,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.39115339517593384,-0.09897216409444809,-0.1773984730243683,0.009262878447771072,586,1673489,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372F90>,1060253189,0.14070625603199005,0.22425910830497742,0.6809366345405579,0.1633763164281845,0.27606505155563354,0.7015814185142517,0.2820363938808441,0.1924409121274948,17572,1673490,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372180>,1130839864,5.964138623575073e+32,-3.632584338662478e-28,1.2045934000668605e+38,176189910024192.0,2.0596565088339026e-40,6.979497708007332e-39,9.183549615799121e-41,1.8091592743124269e-38,16056,1673490,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372400>,3188068242,-0.19606073200702667,-0.5188151597976685,0.3762422502040863,-0.07140906155109406,-0.7643122673034668,0.002306414069607854,1.8367239361444675e-40,9.111911435154445e-25,16174,1673490,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372E00>,1043296986,0.22443081438541412,-0.1857542097568512,0.011015268042683601,-0.24258024990558624,0.9521180987358093,0.0,0.0,0.0,0,1673490,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.39074471592903137,-0.09998771548271179,-0.17799003422260284,0.009267481043934822,586,1673490,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6BD0>,1060413414,0.290170818567276,0.18414901196956635,0.7216918468475342,0.23298929631710052,0.1324872225522995,0.754848062992096,0.23412789404392242,0.15586331486701965,2,1673491,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A27C0>,4980736,9.183549615799121e-41,-1.3533281162381172e-09,-1.4190237142054514e+24,-6.008711090442891e-30,2.935142320093946e+27,2.0871291273032882e+30,-2.365704573985726e+21,-9.21533087734371e+32,-16574,1673491,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6360>,996269718,1.8367239361444675e-40,9.111911435154445e-25,8.645646297158036e+30,-47578279936.0,3.252084979976644e-06,7.358235374997755e+34,5.790451699711878e+23,-0.128656268119812,16243,1673491,35,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5317C0>,1052205297,-0.16474135220050812,-0.15482909977436066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585638105869293,-0.13269145786762238,-0.19784976541996002,26455,1673492,35,8,False,Left,Front,Left,Centre,66
