_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A2F40>,203177641,-24527259648.0,1.0429893692804304e-23,3.9434067990173904e-12,2.633365259793047e-13,4.0323638698863046e-22,4.053616278152285e+21,1.1289981467372186e-40,2.802596928649634e-45,-28967,1674153,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0D10>,1060087889,0.1117328405380249,0.2652912735939026,0.651264488697052,0.05756125971674919,0.3209518492221832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27720,1674154,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0C70>,1277443753,-3.603994909620571e-19,-7.345504826616889e-08,-9.234142303466797,2.3678440186358785e-07,-3.256795624776278e-16,-1076950007808.0,1.1289000558447159e-40,2.802596928649634e-45,-28967,1674154,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2BD0>,1060067900,0.11288981139659882,0.267435222864151,0.6481110453605652,0.05722814425826073,0.323480486869812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25669,1674155,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2450>,2494250665,1.0692230130312702e+29,0.63571697473526,44735355944960.0,1.2455006585434931e+17,1.366375634859196e-08,-3.404851747768056e-11,1.1288720298754294e-40,2.802596928649634e-45,-28967,1674155,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C34A0>,1060024271,0.11300376802682877,0.2703501582145691,0.644831657409668,0.05691146478056908,0.32562342286109924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12137,1674156,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,3685826217,1.1865624802154251e-11,-0.9716545939445496,6.147659675921199e-36,-2.831853207747607e+26,-666589.4375,7.595239281383309e-33,1.1287739389829266e-40,2.802596928649634e-45,-28967,1674156,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8EA0>,1059976526,0.11309318244457245,0.27285200357437134,0.6414549946784973,0.05657096952199936,0.32752725481987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4926,1674157,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8CC0>,857882282,-4.935669838052778e+31,2603.8974609375,1.0079080285493158e+23,3.8632099628448486,5.778798185316094e+23,1.9799136648127848e-19,1.1287178870443537e-40,2.802596928649634e-45,-28967,1674157,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,1059924582,0.11315840482711792,0.27512326836586,0.6381062865257263,0.056150782853364944,0.32926538586616516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8103,1674158,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C31D0>,757677738,-2.9366303235341175e+23,-5.773238182067871,-1.1490017470805469e-07,2.3336960417466626e-17,-3.307493774688912e+28,3.0149191476702697e-10,1.1298809647697433e-40,2.802596928649634e-45,-28967,1674158,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372EF0>,1059868231,0.1132902055978775,0.27728503942489624,0.635047197341919,0.05595202371478081,0.33085885643959045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21340,1674159,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3721D0>,2189770410,-4.2513410644522687e-32,-1.717305533818278e-19,-5.222568206315473e+33,3.948177811964465e-28,215.74185180664062,-1.2136924743467008e+18,1.1308478607101274e-40,2.802596928649634e-45,-28967,1674159,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A09F0>,1059805368,0.11341793090105057,0.27927011251449585,0.6324262022972107,0.05585898831486702,0.3322962522506714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26538,1674160,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A04A0>,3254140586,437533114368.0,14.421480178833008,-1285.969970703125,-4617791533481984.0,-1.7175441082612688e+37,2.43474679076544e+27,1.131730678742652e-40,2.802596928649634e-45,-28967,1674160,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5950>,1059738571,0.11368831992149353,0.28135886788368225,0.6303025484085083,0.055898163467645645,0.3337652087211609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7299,1674161,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2EA0>,4118560426,2.995471232170033e-11,-1.1807521367706829e+17,-3.0406660504921708e-21,2.5493391076517187e-24,-4.4655405417870497e-07,-4.8279051024590925e+30,1.1316045618808628e-40,2.802596928649634e-45,-28967,1674161,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A24F0>,1059666593,0.11398360133171082,0.28350797295570374,0.6284952759742737,0.05599313601851463,0.3352501094341278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15884,1674162,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A28B0>,882851499,1.8808634846151283e-29,6.057975450227032e+28,666.9849243164062,0.6728343367576599,-1.7341493842362526e-26,0.0004744470934383571,1.1316045618808628e-40,2.802596928649634e-45,-28967,1674162,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0310>,1059591830,0.11403482407331467,0.28509265184402466,0.6268157362937927,0.05665591359138489,0.3371719717979431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28767,1674163,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0E50>,2032156331,-175864.015625,46.18593978881836,-108162384396288.0,-3.3282574888478606e+25,23.96772575378418,-0.008712580427527428,1.1314644320344303e-40,2.802596928649634e-45,-28967,1674163,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2540>,1059519754,0.11389012634754181,0.28612107038497925,0.6254357099533081,0.057153042405843735,0.33887189626693726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5972,1674164,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2270>,3156623019,-3.117275374845834e-23,0.027312474325299263,7.987392996600989e-19,-2.935352156653581e-13,-1.2496773520513443e+26,1.2539535836787507e+17,1.131338315172641e-40,2.802596928649634e-45,-28967,1674164,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE810>,1059445116,0.11373981833457947,0.28712061047554016,0.3780616223812103,-0.11209756135940552,-0.20236559212207794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1045,1674165,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEE50>,1737899691,-8623.5,-565156480.0,-1.6381406878908713e-34,1.1945988919519716e+34,8.887710949618884e+27,189.7468719482422,1.1312542372647816e-40,2.802596928649634e-45,-28967,1674165,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF6D0>,1059364992,0.11343221366405487,0.28815796971321106,0.37887823581695557,-0.11197711527347565,-0.20369619131088257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22583,1674166,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFE00>,2085568172,-1.3461647282664807e-31,-8.836949641998708e+26,1.0949094142870031e+32,-1.2025630057727055e-12,4.1351577889045656e-30,9.457737985243795e+30,1.1311981853262086e-40,2.802596928649634e-45,-28967,1674166,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3360>,1059288971,0.11319805681705475,0.28875336050987244,0.37965741753578186,-0.11169514805078506,-0.20513232052326202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20568,1674167,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C30E0>,556940972,4011.87451171875,5.415587013301618e-20,2.7757234288827703e-09,1.8928732004042104e-07,-1.2044263604727632e-18,-44735515328512.0,1.1311281204029923e-40,2.802596928649634e-45,-28967,1674167,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2860>,1059215776,0.11539313942193985,0.2918379604816437,0.38059306144714355,-0.11153620481491089,-0.20660357177257538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1219,1674168,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2A90>,2724478637,1.2754604018717006e-21,346882496790528.0,-1.1385867434324577e-30,4.219192072513559e-20,0.0355815514922142,-3.121881396198045e+28,1.1309739775719166e-40,2.802596928649634e-45,-28967,1674168,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0BD0>,1059147878,0.11605670303106308,0.29254433512687683,0.38141512870788574,-0.11137524247169495,-0.20791208744049072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4924,1674169,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0C20>,429801133,1.6940717888765952e+16,4.916027857313772e-27,3654952943616.0,6.865342912531182e-30,77983800.0,-1.9067731470362795e-14,1.1302172764011812e-40,2.802596928649634e-45,-28967,1674169,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2090>,1059088283,0.11680786311626434,0.29260408878326416,0.38291028141975403,-0.111721470952034,-0.2098291963338852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26586,1674170,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2AE0>,2665168557,1.4115622748002644e-16,1.1986700521049443e-09,-1.390881799858778e-26,-0.012588238343596458,3.1545547590757294e-31,7.403897370750201e-07,1.130035107600819e-40,2.802596928649634e-45,-28967,1674170,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5EF0>,1059024181,0.11753369122743607,0.29293933510780334,0.3838931918144226,-0.11168722063302994,-0.21123328804969788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17030,1674171,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5630>,892681901,-7962595688448.0,6.694377176078362e-14,-3.986400855717014e-25,-1393.9656982421875,-4.736425029960856e-09,-4.018045658230244e-20,1.1295726791075918e-40,2.802596928649634e-45,-28967,1674171,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A540>,1058961808,0.11766834557056427,0.2933652102947235,0.38497939705848694,-0.11178404092788696,-0.21265697479248047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1930,1674172,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AD60>,3029745326,9.578066149963225e+28,5.42127063726805e-12,847707023343616.0,3.2965943280708582e-18,8.997916627823493e+18,6.965542126226912e-28,1.1290962376297214e-40,2.802596928649634e-45,-28967,1674172,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372310>,1058898942,0.11756516247987747,0.2936860918998718,0.3860539495944977,-0.11179658770561218,-0.2140418440103531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22340,1674173,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3729F0>,568999598,7.928932556551993e-34,4.347671944881392e-32,8.448735570709687e-06,-5767.86376953125,6.987253979481292e-15,-8.889991864975884e+18,1.128563744213278e-40,2.802596928649634e-45,-28967,1674173,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEE50>,1058833749,0.11719043552875519,0.29380732774734497,0.3871164917945862,-0.11185751110315323,-0.2153341919183731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23750,1674174,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEE00>,2407349934,-1.382709117452798e-33,-276795509178368.0,4.3031593533620106e-33,6.2619060793020166e-24,1.201768027095608e-34,1.4188496912688292e-33,1.1281433546739805e-40,2.802596928649634e-45,-28967,1674174,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE9A0>,1058770680,0.11659935116767883,0.29388317465782166,0.38829505443573,-0.11190104484558105,-0.21656274795532227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1948,1674175,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE4F0>,326123182,2.7411645342666865e-28,-3.870757422298498e-38,2.661718027517808e-14,5.220195211960297e-26,-1.5231469404382723e+34,46908243968.0,1.1275968482728938e-40,2.802596928649634e-45,-28967,1674175,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF950>,1058707002,0.11578331887722015,0.29377323389053345,0.38951194286346436,-0.11215434968471527,-0.21777662634849548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24228,1674176,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF9F0>,3546889903,-1.3032818294303014e-36,1.52067789078306e-30,1.7371075688998872e-09,-64551856.0,4.0348046213042766e-25,-8.24900203699741e-10,1.1270643548564504e-40,2.802596928649634e-45,-28967,1674176,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2B80>,1058645190,0.11462373286485672,0.2936778664588928,0.390595942735672,-0.11210543662309647,-0.2189248502254486,0.35507476329803467,-0.11395217478275299,-0.23850151896476746,2,1674177,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B2310>,4980736,9.183549615799121e-41,-238592.0,-12.515303611755371,-1902048896.0,-7.235723023768514e-05,6.531318354213189e-21,243262333911040.0,1.2087124581935081e-14,-16591,1674177,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372950>,975251962,1.8367239361444675e-40,-5.349463013529986e-30,2.6858149385078356e-11,2.1343865182403876e+25,-0.21801182627677917,-1.2715000036065066e-15,6.358851407770156e-39,1.3946012692154376e-21,16213,1674177,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A04A0>,1058582479,0.11334770917892456,0.29342690110206604,0.3561960756778717,-0.11396294087171555,-0.23962192237377167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17222,1674178,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0DB0>,1028275890,-2.9357029739218604e-36,272455680000.0,3.1312638748180653e+21,1.9113153583230233e-35,1.1772292202237444e+30,2.2827013185802306e-19,1.1336224316694905e-40,2.802596928649634e-45,-28967,1674178,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2270>,1058521234,0.11197927594184875,0.2931506633758545,0.3928088843822479,-0.11213566362857819,-0.22101610898971558,0.35726553201675415,-0.11394204944372177,-0.24061614274978638,2,1674179,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2E50>,4980736,9.183549615799121e-41,1.4953814952580304e+37,0.18187980353832245,-8.18224563240258e-38,2.7294154417612133e-17,250409511813120.0,-2.43950646845433e+21,-3.724529133591078e+23,-16586,1674179,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE540>,997742926,1.8367239361444675e-40,-5.349463013529986e-30,2.6858149385078356e-11,2.1343865182403876e+25,-0.21801182627677917,-1.2715000036065066e-15,6.358851407770156e-39,1.3946012692154376e-21,16213,1674179,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8400>,1058466158,0.11067496985197067,0.29249536991119385,0.3938792645931244,-0.11211056262254715,-0.22192645072937012,0.35838741064071655,-0.11400198936462402,-0.24160872399806976,2,1674180,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B88B0>,4980736,9.183549615799121e-41,0.000789642333984375,0.009048152714967728,-8.857196951687892e+31,1.7007124597512302e-09,1.4426460670285292e+24,3.957605076987392e-12,2.8026426670315097e-37,-16582,1674180,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8DB0>,997329162,1.8367239361444675e-40,-5.349463013529986e-30,2.6858149385078356e-11,2.1343865182403876e+25,-0.21801182627677917,-1.2715000036065066e-15,6.358851407770156e-39,1.3946012692154376e-21,16213,1674180,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0180>,1058415220,0.1095617488026619,0.2917025685310364,0.3949100971221924,-0.11205410212278366,-0.22278916835784912,0.35937899351119995,-0.11391427367925644,-0.24244171380996704,2,1674181,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0A90>,4980736,9.183549615799121e-41,-4.3763114670049576e+26,-738283.25,1.2877025776972595e+17,-3.2470278433696067e-31,1818557469949952.0,-22175.470703125,-28254.251953125,-16582,1674181,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0CC0>,995730059,1.8367239361444675e-40,-5.349463013529986e-30,2.6858149385078356e-11,2.1343865182403876e+25,-0.21801182627677917,-1.2715000036065066e-15,6.358851407770156e-39,1.3946012692154376e-21,16213,1674181,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335860>,1058362159,0.10878118127584457,0.2905230224132538,0.39586731791496277,-0.11196628957986832,-0.22349151968955994,0.36044010519981384,-0.11384705454111099,-0.24328574538230896,2,1674182,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335EA0>,4980736,9.183549615799121e-41,-0.41796875,-13385397.0,-0.026457754895091057,0.03729105368256569,391634816.0,-9.491901289812528e+34,-1.1103248593473558e-20,-16582,1674182,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3352C0>,994691642,1.8367239361444675e-40,8.174752174077233e+37,6.033404323585803e-38,9.247346104588665e-22,-3.1985789532683907e+22,-4.676441096038279e+19,-1.101862500522441e-26,3.468173447568672e+34,16120,1674182,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531450>,1058314631,0.10808010399341583,0.2894045114517212,0.3967064619064331,-0.11175328493118286,-0.22416910529136658,0.3614063858985901,-0.11386656761169434,-0.24400152266025543,2,1674183,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925130>,4980736,9.183549615799121e-41,2.9076862407795035e+35,-5196737413120.0,1.4348191153307797e-18,-6.257642583067881e+29,-5.886634765452323e-26,4.0748463749758404e+37,-1.411940891910242e-17,-16582,1674183,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5317C0>,994574245,1.8367239361444675e-40,6.319457630020618e-34,-3.141234067501102e+36,-1.710126484853108e-30,-1.2814691059167525e+31,3.673343077584579e-36,3.527871687152588e+21,1.1455895205548245e-38,16100,1674183,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF360>,1058270713,0.1074524074792862,0.288225919008255,0.39766812324523926,-0.11182588338851929,-0.22478778660297394,0.36223137378692627,-0.11371520906686783,-0.24465496838092804,2,1674184,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF3B0>,4980736,9.183549615799121e-41,6.409494854920721e-30,1.2944836481025793e-36,2.3493033914271315e+38,-9.101252786100312e-29,-9.761372834491269e+17,7.899074081686145e-34,-7.403572621416348e+36,-16582,1674184,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF810>,994930960,1.8367239361444675e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,4.018547770101577e-07,5.378975095581605e+22,8.735846940049938e+35,-3.3206747241120614e+25,16094,1674184,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5680>,1058236543,0.10706701874732971,0.2870870530605316,0.39834269881248474,-0.11164891719818115,-0.22527439892292023,0.36296698451042175,-0.11359813064336777,-0.24523133039474487,2,1674185,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C53B0>,4980736,9.183549615799121e-41,8.224598223919167e+36,9.786058992625469e+33,-174839.75,-3.6522480770635454e-18,-1088388352.0,-6.830230918116896e+26,-1.5944172555719274e-19,-16581,1674185,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5040>,995272365,1.8367239361444675e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,5.378975095581605e+22,8.68392397146459e+35,-3.3055631513668785e+25,16094,1674185,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925270>,1058215023,0.10681067407131195,0.28628969192504883,0.3989875018596649,-0.11151373386383057,-0.2257315069437027,0.36366626620292664,-0.11343023180961609,-0.24582238495349884,2,1674186,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2540>,4980736,9.183549615799121e-41,-4.233383649728266e+18,3.3978395934945128e-37,nan,6.3301454610244835e+31,-2.2457289725476867e-22,5.1897097730346786e-11,5.14253881730443e+22,-16580,1674186,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x0000023927925090>,995336184,1.8367239361444675e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,5.378975095581605e+22,8.68392397146459e+35,-3.3055631513668785e+25,16094,1674186,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335860>,1058203280,0.10679104924201965,0.2859094738960266,0.3994843065738678,-0.11132494360208511,-0.22604167461395264,0.36429333686828613,-0.11338436603546143,-0.24628423154354095,2,1674187,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335900>,4980736,9.183549615799121e-41,5.841255187988281e-05,1.2466744988173055e+26,3.006189444931806e-06,-3.1244703779471283e-24,-2.9123761889977365e+32,5575.86669921875,-1.8652975159645915e+21,-16580,1674187,37,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335540>,995406368,1.8367239361444675e-40,5.430721455300092e+22,-0.0016193002229556441,-1.0732541195083774e+30,3.9999213186092675e-07,5.378975095581605e+22,8.68392397146459e+35,-3.3055631513668785e+25,16094,1674187,37,8,False,Left,Front,Centre,Right,66
