_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3722C0>,1055026582,0.08099602907896042,0.359623521566391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116374909877777,-0.14542171359062195,-0.27103352546691895,25423,1663537,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A9F0>,1054938415,0.07782989740371704,0.3583042025566101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118860721588135,-0.1453392505645752,-0.27208471298217773,-26955,1663538,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531B30>,1054902413,0.076090507209301,0.3569471836090088,0.36550232768058777,0.08699514716863632,0.306808739900589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13552,1663539,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531040>,3301523103,-106364.15625,-1.975339669613163e-09,-3.614558674268479e-36,-47346603786240.0,3.0259795285344262e-27,6.257704918305455e+29,1.1285217052593482e-40,2.802596928649634e-45,-32335,1663539,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925680>,1054831514,0.07828869670629501,0.3564600944519043,0.36380746960639954,0.08171981573104858,0.30431005358695984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7485,1663540,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925180>,3076406943,1.9716494062405054e-12,-2.2954820266818388e-09,-2.3569795645748586e+31,3.6706615524906283e-09,-3620534222848.0,-1.209270262492254e-36,1.1285357182439914e-40,2.802596928649634e-45,-32335,1663540,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3860>,1054772873,0.08004478365182877,0.35532060265541077,0.36234426498413086,0.08090116083621979,0.30285823345184326,0.4660640060901642,0.08192460238933563,0.3079644739627838,2,1663541,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3D10>,4980736,9.183549615799121e-41,-4.040636288227481e+30,-6.739159785773552e-10,2.6557818826286503e+36,-4.833352704736171e-07,1.2258028218325402e+17,-1.1769399527388604e-36,-1.693769874799043e-26,-16602,1663541,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3B80>,982789715,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663541,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A950>,1054732514,0.08096069097518921,0.3542732000350952,0.36107099056243896,0.0796656683087349,0.3021087646484375,0.4643789231777191,0.08118432760238647,0.3069489896297455,2,1663542,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A590>,4980736,9.183549615799121e-41,-4.037530037196682e+37,-2.6751168554633997e-12,-5.20581352247973e-07,-1.6238741636835563e-30,-2634365167206400.0,-1.6675379261072933e+23,5.242499260972467e+29,-16602,1663542,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AD60>,982798871,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663542,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531590>,1054705617,0.08093758672475815,0.3533298969268799,0.35991135239601135,0.07874282449483871,0.3018108308315277,0.4633312225341797,0.08040057867765427,0.30638444423675537,2,1663543,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5318B0>,4980736,9.183549615799121e-41,5.767269158721848e-38,-1.6606982455869002e-09,-3.0644531527417856e+16,1308368908058624.0,2747207424.0,1.511475270081577e+17,1.7996305959747584e+16,-16602,1663543,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,982753459,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663543,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A450>,1054691514,0.08052413165569305,0.35268259048461914,0.35898151993751526,0.07847603410482407,0.3016781210899353,0.4625827968120575,0.07951178401708603,0.30567511916160583,3921,1663544,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AE00>,1454522025,-9.768002192785597e-36,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,-5.915064581242876e+37,-0.0001499601494288072,-1.8102756568920645e+26,-5.1246791078680536e+36,-16626,1663544,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A02C0>,1056496318,-0.1716947704553604,-0.6498581171035767,0.0010290404316037893,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,15823,1663544,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0A90>,1032845128,-0.3390783667564392,0.9326554536819458,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1663544,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372E50>,1054684817,0.080222487449646,0.3522469103336334,0.358447790145874,0.07855961471796036,0.30172163248062134,0.4622240364551544,0.07910848408937454,0.305094450712204,5954,1663545,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3722C0>,1805205161,-3.578082013832026e-27,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,2.531308496145357e-14,-4.363797277223908e-17,-2.6841549793427557e+32,4.711351412624819e-15,-16626,1663545,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372270>,1056680565,-0.17393971979618073,-0.647911012172699,0.0006636337493546307,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,15823,1663545,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372DB0>,1032845128,-0.3390783667564392,0.9326554536819458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1663545,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C31D0>,1054683615,0.07997357845306396,0.35204118490219116,0.3581840395927429,0.07867350429296494,0.301746666431427,0.4620825946331024,0.07922491431236267,0.3045843541622162,5324,1663546,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C34F0>,2061385385,-1.8048373302454817e-26,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,2.831068712794149e-15,-9.909541631714092e-09,-1.0660387811715557e+24,-1.9517216618900046e-13,-16627,1663546,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C35E0>,1056744820,-0.175469771027565,-0.6476786732673645,0.0006422036094591022,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,15823,1663546,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C34A0>,1032845128,-0.3390783667564392,0.9326554536819458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1663546,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A09F0>,1054685155,0.08013200014829636,0.3518471419811249,0.35811474919319153,0.07868410646915436,0.3018845319747925,0.4621281027793884,0.07986575365066528,0.3042709529399872,3949,1663547,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0270>,2425306793,-1.549680651311915e-33,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,1.733770563911146e-21,-336373.0,-20.467811584472656,1.1077599212996576e-30,-16627,1663547,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0590>,1056802089,-0.17706860601902008,-0.6479787230491638,0.0006274014012888074,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,15823,1663547,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0B30>,1032845128,-0.3390783667564392,0.9326554536819458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1663547,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2810>,1054689933,0.08041264116764069,0.35178452730178833,0.35818609595298767,0.07884156703948975,0.30209147930145264,0.46220332384109497,0.08055691421031952,0.30405932664871216,-8757,1663548,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2040>,2606186152,6.053903759702752e+36,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,2.9212505396465593e-30,-4.562859792707288e+23,-1.4034806788871353e-25,2.596099575734462e+26,-16628,1663548,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2CC0>,1056844080,-0.17890070378780365,-0.6486195921897888,0.0006151077686809003,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,15823,1663548,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B20E0>,1032845128,-0.3390783667564392,0.9326554536819458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1663548,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFAE0>,1054700279,0.0806507021188736,0.3517663776874542,0.3583463132381439,0.07912708818912506,0.3022928535938263,0.4624636769294739,0.08141673356294632,0.3037923276424408,-17630,1663549,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFCC0>,2188000936,234872897536.0,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,-5.981525981032121e+37,3.9730695997476325e-35,4.074139404992512e+16,-7.098160600960135e-12,-16629,1663549,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF900>,1056897277,-0.18068085610866547,-0.6493602991104126,0.0005826415726915002,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,15823,1663549,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFEF0>,1032845128,-0.3390783667564392,0.9326554536819458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1663549,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335EF0>,1054714805,0.08089257031679153,0.35163527727127075,0.3585566580295563,0.07942762970924377,0.3025524616241455,0.46263962984085083,0.08213543891906738,0.30356597900390625,-25696,1663550,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335680>,2126331560,5.224974227131283e-20,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,-7.797571536514358e+25,5.698379741939823e-16,4.7268177618316305e-30,-1.5431034697542223e+37,-16630,1663550,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3350E0>,1056938671,-0.18236707150936127,-0.6501888632774353,0.0005673124687746167,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,15823,1663550,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3351D0>,1032845128,-0.3390783667564392,0.9326554536819458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1663550,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A590>,1054733620,0.08115579932928085,0.3515256643295288,0.3588746190071106,0.07961905747652054,0.30285677313804626,0.46295323967933655,0.0828714370727539,0.3033425509929657,32747,1663551,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AC20>,2812493480,-7.30384958488576e+16,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,-6597069766656.0,54334.62109375,-0.00020097971719224006,2859.908935546875,-16630,1663551,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,1056968373,-0.1842343658208847,-0.6512338519096375,0.0005535762757062912,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,15823,1663551,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A860>,1032845128,-0.3390783667564392,0.9326554536819458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1663551,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531A40>,1054754018,0.08138849586248398,0.3513696491718292,0.3593452274799347,0.07978470623493195,0.3032079041004181,0.4632987082004547,0.0834069699048996,0.30310890078544617,29501,1663552,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5316D0>,3504750248,-7.368657797624957e-37,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,-0.02783203125,2.4349066269029223e+23,16818577080320.0,-5.092742329733001e-27,-16631,1663552,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531B30>,1056980265,-0.1860005408525467,-0.6524254083633423,0.0005437264917418361,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,15823,1663552,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531D60>,1032845128,-0.3390783667564392,0.9326554536819458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1663552,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0540>,1054776963,0.08147463202476501,0.35117438435554504,0.35971951484680176,0.07992752641439438,0.30348923802375793,0.4637761116027832,0.08387879282236099,0.30291420221328735,13138,1663553,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0A90>,4253367976,1.6891213396790037e-16,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,-1.883801274693564e-18,-5.243483110497341e-34,-2.3301139437937958e+26,-1.252020118182391e+21,-16632,1663553,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A09F0>,1056989382,-0.18781106173992157,-0.6537103056907654,0.0005318057956174016,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,15823,1663553,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0270>,1032845128,-0.3390783667564392,0.9326554536819458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1663553,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE680>,1054798000,0.08152560144662857,0.35102158784866333,0.360239177942276,0.08006777614355087,0.30363568663597107,0.464263916015625,0.08417193591594696,0.3028424382209778,-7500,1663554,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A090>,3355000487,-4041671599718400.0,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,-9.036612821946335e-38,-3.513736271886468e-14,1.2814561704104826e+31,500683072.0,-16632,1663554,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE220>,1056988846,-0.18945585191249847,-0.6551093459129333,0.0005482311826199293,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,15823,1663554,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEF40>,1032845128,-0.3390783667564392,0.9326554536819458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1663554,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE220>,1054821135,0.08135318756103516,0.3508739173412323,0.3608575761318207,0.08028949797153473,0.30365243554115295,0.4649850130081177,0.08425384759902954,0.30263328552246094,-28212,1663555,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE360>,2270248615,5.384672740639776e+33,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,2.9543613555550454e+18,-31489342.0,-2.3886103832895836e+31,-14831.6337890625,-16633,1663555,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE680>,1056982280,-0.19103053212165833,-0.6566272974014282,0.0005499713006429374,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,15823,1663555,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE8B0>,1032845128,-0.3390783667564392,0.9326554536819458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1663555,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0400>,1054841114,0.08120951801538467,0.350818008184433,0.3614979088306427,0.08051218092441559,0.30341067910194397,0.46581390500068665,0.08427511900663376,0.30269506573677063,30413,1663556,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A03B0>,825179815,-5.0450961938284915e+33,2.520431469873189e-40,6.979497708007332e-39,9.183549615799121e-41,2.995133399963379e-06,-1.5734371674681438e+32,1.6142144529703928e+31,0.1921330839395523,-16633,1663556,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A04F0>,1056973577,-0.1924615502357483,-0.6582775712013245,0.0005361541407182813,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,15823,1663556,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0130>,1032845128,-0.3390783667564392,0.9326554536819458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1663556,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6720>,1054860171,0.08106996864080429,0.35077905654907227,0.36232757568359375,0.08081788569688797,0.3030916452407837,0.4666999578475952,0.08439847081899643,0.3028796315193176,8495,1663557,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531E00>,691355303,-7.250165039805631e-35,2.520431469873189e-40,6.979497708007332e-39,9.183549615799121e-41,5.9884384208290615e-34,8.961243588505209e-19,-6.973764849286989e+25,-5783.81640625,-16634,1663557,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6860>,1056951140,-0.19366207718849182,-0.6601077914237976,0.00053751515224576,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,15823,1663557,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6F90>,1032845128,-0.3390783667564392,0.9326554536819458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1663557,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFE50>,1054878311,0.08108001202344894,0.3507240116596222,0.3632566034793854,0.08128063380718231,0.3024451732635498,0.4678058922290802,0.08457254618406296,0.30295640230178833,-3218,1663558,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF590>,1376140966,-4.911954582034562e+32,2.5204174568885457e-40,6.979497708007332e-39,9.183549615799121e-41,-10376640987136.0,91936243712.0,2.0349799002590413e+17,9.265897848082268e+17,-16634,1663558,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF810>,1056910168,-0.19464491307735443,-0.6620075106620789,0.0005329800769686699,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,15823,1663558,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BFC70>,1032845128,-0.3390783667564392,0.9326554536819458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1663558,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335E50>,1054903822,0.0813472643494606,0.3505174517631531,0.3643955886363983,0.081852026283741,0.30164635181427,0.46896737813949585,0.0847826823592186,0.3030034899711609,2,1663559,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335900>,4980736,9.183549615799121e-41,-74625056768.0,-1.2466721007405759e+26,-242424.34375,-151122984960.0,1.877394801389732e+17,-190716.0,-8.498424587064909e+26,-16599,1663559,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335180>,1001682686,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663559,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531630>,1054932002,0.08191369473934174,0.35024166107177734,0.365719735622406,0.08260884135961533,0.300729900598526,0.47027817368507385,0.0852840319275856,0.3028485178947449,2,1663560,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531B80>,4980736,9.183549615799121e-41,-4.8916152703935845e-20,2.3609696420123782e-09,5.0645789645420436e-11,1.3563170639577088e+16,3.857152159372373e-25,-3.0920768332928783e-16,3.6121410742260434e+27,-16598,1663560,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5318B0>,1001635589,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663560,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE130>,1054966091,0.08278140425682068,0.3497579097747803,0.3670751452445984,0.08344515413045883,0.29976359009742737,0.47158852219581604,0.08594626188278198,0.302476704120636,2,1663561,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BECC0>,4980736,9.183549615799121e-41,8.162667134037976e+27,-5.232233312911181e-30,-2.6599447944309713e-27,-2713617920.0,-3.2176475883716193e-07,-5.150019381754441e-37,-5.4443902717936304e+32,-16598,1663561,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEC20>,1001131405,1.8367239361444675e-40,-6.501953127985778e-38,-5.252545633993577e-06,-2.0864969570667186e-22,0.00026749545941129327,-4.061378902040737e+33,-2.8825666625662572e-22,-65.3724136352539,16238,1663561,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5590>,1055011149,0.08387167751789093,0.3492144048213959,0.368583083152771,0.08460454642772675,0.29867956042289734,0.4731042981147766,0.08675467222929001,0.30205637216567993,2,1663562,9,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5B80>,4980736,9.183549615799121e-41,0.1201171875,-1.6897451897765758e+38,-2.6968320656294314e+32,8.687032277521212e-06,9763391597969408.0,60265903161344.0,7.798553533688461e+36,-16597,1663562,9,8,False,Left,Front,Right,Left,66
