_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF7C0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,15969,1675135,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7400>,1055705423,0.0808560773730278,0.34859514236450195,0.38270998001098633,0.07265816628932953,0.3139549791812897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675136,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7D60>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,17205,1675136,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2680>,1055727231,0.08116720616817474,0.3485798239707947,0.38316142559051514,0.07294482737779617,0.3141835033893585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675137,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2EA0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,18080,1675137,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,1055752891,0.08165663480758667,0.34846892952919006,0.383762001991272,0.0731477215886116,0.3144151568412781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675138,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEB80>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,19836,1675138,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A310>,1055781789,0.0822286605834961,0.3482946753501892,0.3844541013240814,0.07337982207536697,0.3146039843559265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675139,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AA90>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,19537,1675139,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3590>,1055811990,0.08282183855772018,0.34813857078552246,0.38519641757011414,0.07363688200712204,0.31470853090286255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675140,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3310>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,19962,1675140,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372EF0>,1055841684,0.08349379152059555,0.3478929400444031,0.38598740100860596,0.0740838497877121,0.31471601128578186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675141,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372860>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,21731,1675141,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEDB0>,1055872879,0.08415547758340836,0.34757882356643677,0.3869365155696869,0.07478497922420502,0.3145085275173187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675142,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEEF0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,19213,1675142,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335CC0>,1055904321,0.08489146828651428,0.34735822677612305,0.3878236711025238,0.07581059634685516,0.3141990900039673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675143,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335360>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,20319,1675143,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2C70>,1056060767,0.12434767186641693,0.2661668658256531,0.45259857177734375,0.0978267565369606,0.24226325750350952,0.4693288803100586,0.08579900860786438,0.34701773524284363,-23960,1675144,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2950>,1565343490,2.553752676636532e+26,3.4275125218903406e-28,-14351.6943359375,-1.3464982330503133e-16,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,6.428484731059385e-38,16189,1675144,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2810>,1029705598,-0.13597798347473145,-0.00345104793086648,-0.8576188087463379,-0.3300999104976654,-0.39435023069381714,0.0,1.8367099231598242e-40,442381631488.0,16111,1675144,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2680>,1036685980,0.2856314182281494,-0.08056537806987762,-0.06072244420647621,0.281746506690979,0.9541703462600708,0.0,0.0,0.0,0,1675144,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.8641139312334936e-41,0.4730634391307831,0.12434767186641693,0.2661668658256531,0.00982147827744484,18,1675144,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7E50>,1055362567,0.09861140698194504,0.24256393313407898,0.4702444076538086,0.0870320200920105,0.34672194719314575,0.51006019115448,0.10272159427404404,0.28639188408851624,-28443,1675145,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A71D0>,3495509703,51743220039680.0,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-17566,1675145,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A75E0>,3210448104,-0.3300999104976654,-0.39435023069381714,0.0,1.8367099231598242e-40,442381631488.0,-9.860498425825239e-28,0.19554820656776428,-3.259857426043357e+38,-16988,1675145,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7680>,3178805271,0.2817464768886566,0.954170286655426,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1675145,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8590>,1055344170,0.09972744435071945,0.24298764765262604,0.47128912806510925,0.08878213912248611,0.34615442156791687,0.5096712708473206,0.10340844094753265,0.28679296374320984,7731,1675146,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8310>,3415424712,-9.36135297417115e+28,2.0613520799757357e-40,6.979497708007332e-39,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-17566,1675146,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8810>,3210448104,-0.3300999104976654,-0.39435023069381714,0.0,1.8367099231598242e-40,442381631488.0,-9.860498425825239e-28,0.19554820656776428,-3.259857426043357e+38,-16988,1675146,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8540>,3178805271,0.2817464768886566,0.954170286655426,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1675146,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0D10>,1056037126,0.09118751436471939,0.34548139572143555,0.3919309377670288,0.08462907373905182,0.3115108013153076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675147,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0BD0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,21198,1675147,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C61D0>,1056078154,0.094211645424366,0.3444730341434479,0.39292415976524353,0.08848730474710464,0.3104220926761627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675148,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6950>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,21198,1675148,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AAE0>,1056119968,0.09785076230764389,0.34325748682022095,0.39406436681747437,0.09297623485326767,0.30929887294769287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675149,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,21198,1675149,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0400>,1056161686,0.10208772867918015,0.3417913019657135,0.39515361189842224,0.09824425727128983,0.3079780638217926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675150,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0F40>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,21198,1675150,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C28B0>,1056203745,0.10659492015838623,0.3400662839412689,0.39624547958374023,0.10424130409955978,0.30640658736228943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675151,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C29F0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,21198,1675151,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF6D0>,1056247786,0.11142473667860031,0.3382120132446289,0.39782610535621643,0.11018454283475876,0.30506765842437744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675152,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF090>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,21198,1675152,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE220>,1056292390,0.1166224256157875,0.33611738681793213,0.4001733064651489,0.116395004093647,0.30386146903038025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1675153,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE360>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,21198,1675153,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3310>,1056334539,0.1219421923160553,0.33380475640296936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7383069396018982,0.0547022745013237,-0.13597798347473145,11002,1675154,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531900>,1056382738,0.12748931348323822,0.33110618591308594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7383069396018982,0.0547022745013237,-0.13597798347473145,11002,1675155,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8950>,1056441617,0.13284285366535187,0.3282966911792755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7383069396018982,0.0547022745013237,-0.13597798347473145,11002,1675156,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEEA0>,1056559113,0.1369638293981552,0.32668882608413696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7383069396018982,0.0547022745013237,-0.13597798347473145,11002,1675157,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F372270>,1056685150,0.14145056903362274,0.3253370523452759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7383069396018982,0.0547022745013237,-0.13597798347473145,11002,1675158,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0A90>,1056822140,0.1456802934408188,0.32336482405662537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7383069396018982,0.0547022745013237,-0.13597798347473145,11002,1675159,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2EF0>,1056373274,0.20178943872451782,0.188389852643013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7383069396018982,0.0547022745013237,-0.13597798347473145,11002,1675166,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8B30>,1056522127,0.20669859647750854,0.18295252323150635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7383069396018982,0.0547022745013237,-0.13597798347473145,11002,1675167,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0040>,1056677892,0.21143735945224762,0.17718590795993805,0.44350990653038025,0.23687297105789185,0.23661968111991882,0.5174918174743652,0.2202398031949997,0.20456650853157043,2,1675168,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0BD0>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1675168,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0EF0>,0,1.8367099231598242e-40,442381631488.0,-9.860498425825239e-28,0.19554820656776428,-3.259857426043357e+38,-3.6177822039462626e-05,9.233757019042969,1033.955078125,16244,1675168,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6AE0>,1056846406,0.21547454595565796,0.1714325249195099,0.4492148756980896,0.2422187477350235,0.23043382167816162,0.5224328637123108,0.22331416606903076,0.19919441640377045,2,1675169,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C64F0>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1675169,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925720>,0,1.8367099231598242e-40,442381631488.0,-9.860498425825239e-28,0.19554820656776428,-3.259857426043357e+38,-3.6177822039462626e-05,9.233757019042969,1033.955078125,16244,1675169,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2C70>,1056991798,0.21891936659812927,0.1657058149576187,0.45465540885925293,0.24757803976535797,0.22427301108837128,0.5275212526321411,0.2258695363998413,0.19360703229904175,2,1675170,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B2130>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1675170,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B86D0>,0,1.8367099231598242e-40,442381631488.0,-9.860498425825239e-28,0.19554820656776428,-3.259857426043357e+38,-3.6177822039462626e-05,9.233757019042969,1033.955078125,16244,1675170,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,1057080411,0.22217167913913727,0.15956954658031464,0.4605938792228699,0.2519460916519165,0.21786287426948547,0.5326895713806152,0.22794319689273834,0.1880013793706894,2,1675171,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2AE0>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1675171,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531400>,0,1.8367099231598242e-40,442381631488.0,-9.860498425825239e-28,0.19554820656776428,-3.259857426043357e+38,-3.6177822039462626e-05,9.233757019042969,1033.955078125,16244,1675171,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE9A0>,1057164008,0.22552184760570526,0.15306022763252258,0.46645647287368774,0.2563004493713379,0.21153706312179565,0.5380426645278931,0.22950904071331024,0.18226949870586395,2,1675172,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEC70>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1675172,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AED10>,0,1.8367099231598242e-40,442381631488.0,-9.860498425825239e-28,0.19554820656776428,-3.259857426043357e+38,-3.6177822039462626e-05,9.233757019042969,1033.955078125,16244,1675172,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A74A0>,1057262870,0.2274446040391922,0.14704672992229462,0.4727955162525177,0.2596336901187897,0.2049177885055542,0.5433580875396729,0.2305913269519806,0.17640815675258636,2,1675173,39,8,False,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7AE0>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1675173,39,8,False,Left,Front,Right,Left,66
