_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372860>,1059776861,0.06714165210723877,0.2551891803741455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33117440342903137,0.1536918729543686,-0.03139393776655197,32297,1672658,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A21D0>,1059741992,0.06601548939943314,0.2614932954311371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33076176047325134,0.154059499502182,-0.03226587921380997,423,1672659,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B85E0>,1059716634,0.06485012918710709,0.26772987842559814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33037182688713074,0.15440675616264343,-0.03334488347172737,19029,1672660,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33AAE0>,1059697102,0.06366502493619919,0.27357470989227295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3299300968647003,0.15478089451789856,-0.034357763826847076,17005,1672661,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEEF0>,1059691638,0.06195472553372383,0.2792820632457733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32959362864494324,0.15514282882213593,-0.03547186404466629,7487,1672662,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2310>,1059674150,0.06069297716021538,0.2846424877643585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3291390538215637,0.15551497042179108,-0.03654014319181442,-17644,1672663,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A01D0>,1059660868,0.05941948667168617,0.28971076011657715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32870450615882874,0.15589559078216553,-0.03770348057150841,16470,1672664,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29ABD0>,1059636676,0.05830557644367218,0.29412439465522766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32835498452186584,0.15625359117984772,-0.03883812576532364,28859,1672665,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8EA0>,1059597545,0.05723423883318901,0.2982712686061859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3279503881931305,0.15664894878864288,-0.040108948945999146,24896,1672666,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2590>,1059556615,0.056313369423151016,0.3019835948944092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3275609016418457,0.1570197194814682,-0.04121580347418785,-6006,1672667,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2F90>,1059514891,0.05544904246926308,0.30534523725509644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3272189497947693,0.15747195482254028,-0.0425613671541214,-14226,1672668,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A4A0>,1059472915,0.05469264090061188,0.3084721267223358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3269178569316864,0.15783366560935974,-0.0438399463891983,6445,1672669,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8090>,1059428817,0.05414595082402229,0.31129220128059387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3266444504261017,0.15832611918449402,-0.045201025903224945,22557,1672670,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3680>,1059390085,0.05389576405286789,0.3141530752182007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264380395412445,0.15876327455043793,-0.046599648892879486,-24799,1672671,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0400>,1059353170,0.05370515584945679,0.31678104400634766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3262149393558502,0.15920470654964447,-0.04800838977098465,-5685,1672672,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2540>,1059320978,0.05369511619210243,0.3195761740207672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32603704929351807,0.15958745777606964,-0.04947430267930031,30012,1672673,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE720>,1059290712,0.053972672671079636,0.32217660546302795,0.6498114466667175,0.1367756426334381,0.26204150915145874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11140,1672674,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE860>,3499966118,5.159445754933487e+30,2.229306191193867e+35,6.43206030497283e-15,-1.950325968433364e-12,-153339.90625,-3.732301841212375e+17,1.131730678742652e-40,2.802596928649634e-45,21424,1672674,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3950>,1059262480,0.05429765209555626,0.3247010111808777,0.6479136943817139,0.13636383414268494,0.26325127482414246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15055,1672675,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3A90>,668941990,2995.8837890625,-140.73960876464844,900051.625,-4.288968269081095e-16,-1.2151422518961793e+21,-3.959046316123128e-29,1.1317587047119385e-40,2.802596928649634e-45,21424,1672675,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFB30>,1059237771,0.05486340448260307,0.32724010944366455,0.6429298520088196,0.13731254637241364,0.26416411995887756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21283,1672676,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF900>,1839611558,7.632585525512695,-15753114624.0,5.525024402417375e-24,8.898575954900169e-38,-1.4339229876301175e+20,0.4135693311691284,1.1316886397887223e-40,2.802596928649634e-45,21424,1672676,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AED60>,1059214302,0.05556518957018852,0.32962873578071594,0.6390865445137024,0.13716207444667816,0.2652529776096344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26402,1672677,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2C70>,2504277670,-13.14017105102539,-6.1601153865387115e-12,-28932686.0,85492588544.0,-5.781808458861023e+20,5.36245094481773e-33,1.131674626804079e-40,2.802596928649634e-45,21424,1672677,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335A40>,1059194694,0.05646605044603348,0.3318345546722412,0.6351482272148132,0.13710997998714447,0.26608628034591675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32074,1672678,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335C20>,3143384742,4693778.0,-1793062076416.0,-2.1989695220964167e-12,-2.3808581600357632e-32,-1.385320643588056e+22,-1.3808010516784087e+25,1.1316606138194358e-40,2.802596928649634e-45,21424,1672678,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F392400>,1059172621,0.05739036574959755,0.33398643136024475,0.631310224533081,0.1368260234594345,0.26662036776542664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27185,1672679,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F392540>,3019587238,-1.5589946469825294e-24,-6938296.0,-7.604914655998782e-36,3.6066777286082223e-25,-863215.4375,4.772196893996886e+29,1.131618574865506e-40,2.802596928649634e-45,21424,1672679,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A360>,1059151746,0.05829060450196266,0.33596011996269226,0.6274041533470154,0.13645218312740326,0.26705819368362427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22768,1672680,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A1D0>,2909159078,7.06437953519061e-36,4.2310488176607407e+27,-1.3696739597536534e-14,2.856892218634078e+24,-14895.740234375,-5.957099258324661e-10,1.1316325878501493e-40,2.802596928649634e-45,21424,1672680,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531630>,1059130865,0.0592573843896389,0.33744165301322937,0.6236202120780945,0.13607721030712128,0.2671414613723755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19586,1672681,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531E00>,2282503846,-4999.767578125,3.0540901970644878e+31,-4.345809037809316e+26,23397977292800.0,-3.9087417481994626e-28,4.1451144943677406e-20,1.1316045618808628e-40,2.802596928649634e-45,21424,1672681,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372720>,1059107228,0.06098988652229309,0.3394428491592407,0.6200718283653259,0.1355556845664978,0.2672002613544464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11463,1672682,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3722C0>,2156478118,-1.737019918256232e+31,-0.00104324531275779,-9.292915339675457e+25,2.326703946287934e+35,-1.6584629035709761e-18,-14925660.0,1.1316606138194358e-40,2.802596928649634e-45,21424,1672682,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6EA0>,1059085676,0.062215596437454224,0.3407421112060547,0.6166607141494751,0.1349344551563263,0.2670857906341553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4784,1672683,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531D10>,1664892582,2.3295827726254543e-24,-7659202.5,5.9542662630618e+22,-494.48565673828125,99366123601920.0,-2.0392106240115314e-19,1.1316606138194358e-40,2.802596928649634e-45,21424,1672683,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A220>,1058867008,0.13429690897464752,0.26707544922828674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32417532801628113,0.1604473739862442,-0.0665023922920227,25052,1672684,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F392270>,1058814950,0.13366949558258057,0.2671813368797302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32401472330093384,0.1603887379169464,-0.06810756027698517,-2680,1672685,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335AE0>,1058763454,0.1332005113363266,0.26719555258750916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32382071018218994,0.16042369604110718,-0.06961977481842041,16225,1672686,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2EA0>,1058718470,0.1319769024848938,0.2661271393299103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32362115383148193,0.16049927473068237,-0.07110636681318283,12969,1672687,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335C70>,1058676591,0.1312473714351654,0.2654106914997101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3234316408634186,0.16064822673797607,-0.07262114435434341,26375,1672688,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3310>,1058602926,0.12882840633392334,0.2657625377178192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3232439160346985,0.1608869731426239,-0.0740911141037941,-17226,1672689,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5040>,1058547374,0.1270926296710968,0.26540327072143555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32312482595443726,0.16115796566009521,-0.07553340494632721,-11762,1672690,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0130>,1058492152,0.12530478835105896,0.26494571566581726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3229236602783203,0.16153687238693237,-0.0768762156367302,24471,1672691,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF9A0>,1058438114,0.12332641333341599,0.264690101146698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32286134362220764,0.16188748180866241,-0.07826802879571915,-3009,1672692,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531900>,1058385236,0.1211797222495079,0.26425832509994507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32271522283554077,0.1624312549829483,-0.07957877218723297,-31946,1672693,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A360>,1058330002,0.11891823261976242,0.26381808519363403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224795162677765,0.1629851907491684,-0.08078575879335403,25605,1672694,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F392EA0>,1058278278,0.11642461270093918,0.2634167969226837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32231947779655457,0.16350756585597992,-0.08199184387922287,32353,1672695,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2B30>,1058227437,0.11396325379610062,0.2629861533641815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221312463283539,0.16414883732795715,-0.08319083601236343,-31895,1672696,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A26D0>,1058177277,0.11140449345111847,0.2625228762626648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3220438063144684,0.16471979022026062,-0.08433333039283752,23853,1672697,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3D60>,1058126348,0.10871723294258118,0.26201269030570984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.321832537651062,0.16540534794330597,-0.08542267233133316,-16242,1672698,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A220>,1058079832,0.10611417144536972,0.2615199089050293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.321713924407959,0.1661064624786377,-0.08657500892877579,-27745,1672699,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0B80>,1058034459,0.10342809557914734,0.26100999116897583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3215736150741577,0.1667940616607666,-0.08767810463905334,-26608,1672700,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFE50>,1057991583,0.10080760717391968,0.26043379306793213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3215208649635315,0.16752183437347412,-0.08883020281791687,26358,1672701,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFD60>,1057954456,0.0983465164899826,0.2597334682941437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3213188052177429,0.16830013692378998,-0.08979802578687668,6585,1672702,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6590>,1057921432,0.09590917825698853,0.25867196917533875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3210482597351074,0.16915714740753174,-0.09073339402675629,4850,1672703,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A36D0>,1058322997,0.1556110680103302,0.19439394772052765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3261853754520416,0.1813437044620514,-0.09703273326158524,-29465,1672731,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A0E0>,1058866853,0.17073209583759308,0.21375714242458344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3266722857952118,0.181354820728302,-0.09627772867679596,-6774,1672732,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF9F0>,1058533328,0.1709592044353485,0.17558754980564117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3276363015174866,0.18120254576206207,-0.09452147036790848,-216,1672734,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0220>,1058611042,0.1749868243932724,0.16929636895656586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.328171968460083,0.18104957044124603,-0.09367889910936356,19773,1672735,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BED10>,1058689473,0.17886818945407867,0.16278956830501556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287336528301239,0.18078844249248505,-0.09281264990568161,-9754,1672736,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B87C0>,1058769659,0.18235795199871063,0.15612491965293884,0.6345399618148804,0.18891966342926025,0.18359549343585968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31452,1672737,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8090>,4160634536,3.539652126960391e-09,-1.786616419060774e-20,-2.602649551172825e+29,3.5597373141634596e+37,9.367276377313105e-15,4.1253938043439575e-09,1.1314364060651438e-40,2.802596928649634e-45,21424,1672737,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE400>,1058848662,0.18565788865089417,0.14941515028476715,0.6389600038528442,0.19136929512023926,0.1774011105298996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17637,1672738,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A24F0>,2576563880,2.9927879284929695e-31,-1.0895060513925073e-23,-3.378077586386204e-21,-5.1350535603803215e+36,46384505946112.0,3820968192.0,1.1313663411419276e-40,2.802596928649634e-45,21424,1672738,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3926D0>,1058928055,0.18806782364845276,0.1427783966064453,0.6433863639831543,0.19332528114318848,0.171144038438797,0.5660892724990845,0.20408537983894348,0.201557457447052,2,1672739,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8BD0>,4980736,9.183549615799121e-41,6.37705685321091e-37,3.7579887254357916e-14,8.07757594889038e-24,-5.51384910978872e+36,4.935665036035306e+19,3268362895360.0,215224871288832.0,-16551,1672739,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F392D10>,996278485,1.8367239361444675e-40,1511828488192.0,-1.1378175534060455e+34,7.502707257885327e+18,2.062735697310955e-13,-195980079136768.0,1.893984372548091e-13,8.143235189241314e+33,16203,1672739,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0180>,1059007970,0.19021648168563843,0.13615436851978302,0.647826075553894,0.19477830827236176,0.16480140388011932,0.5698497891426086,0.20674753189086914,0.19347277283668518,2,1672740,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A09A0>,4980736,9.183549615799121e-41,11136.0,-3.202816936913865e-25,-8.016674623048052e+37,-5.017680747608957e-34,2.529302075092608e+23,6.710715685063456e+35,1.0122453614339597e-22,-16551,1672740,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0860>,996230928,1.8367239361444675e-40,1511828488192.0,-1.1378175534060455e+34,7.502707257885327e+18,2.062735697310955e-13,-195980079136768.0,1.893984372548091e-13,8.143235189241314e+33,16203,1672740,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C5400>,1059087777,0.19184361398220062,0.12952148914337158,0.6520355939865112,0.19566838443279266,0.15858057141304016,0.5738811492919922,0.20889362692832947,0.1855563223361969,2,1672741,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C55E0>,4980736,9.183549615799121e-41,-5.747697177780657e-34,3.7953574109970464e-34,4.08195972554307e-38,-1.2623328939633301e-33,-2.117305462900898e-11,57510576128.0,-3.9874558696678284e+34,-16552,1672741,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A360>,996283134,1.8367239361444675e-40,1511828488192.0,-1.1378175534060455e+34,7.502707257885327e+18,2.062735697310955e-13,-195980079136768.0,1.893984372548091e-13,8.143235189241314e+33,16203,1672741,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF400>,1059164940,0.19309554994106293,0.12292180210351944,0.6562559008598328,0.1961025893688202,0.15249158442020416,0.5781653523445129,0.2104114592075348,0.17755110561847687,2,1672742,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF310>,4980736,9.183549615799121e-41,-3686400.0,6728827015266304.0,-1968070.75,-4.2769204179978346e+35,2.1702826183220533e-34,1.4564222192422535e-32,-4.6783920389742994e-35,-16552,1672742,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFAE0>,996428893,1.8367239361444675e-40,1511828488192.0,-1.1378175534060455e+34,7.502707257885327e+18,2.062735697310955e-13,-195980079136768.0,1.893984372548091e-13,8.143235189241314e+33,16203,1672742,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3297C0>,1059240428,0.19383202493190765,0.11641685664653778,0.6602345705032349,0.19590407609939575,0.1463981419801712,0.5820378661155701,0.2119104415178299,0.16996939480304718,2,1672743,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329C70>,4980736,9.183549615799121e-41,4.950102180261849e-29,-3.7521168089563927e-25,8.527983932877514e+35,4.021938693199445e-08,-2.4058987091799384e+33,400757559918592.0,-1.0332238104927586e+25,-16553,1672743,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329E00>,996381611,1.8367239361444675e-40,1511828488192.0,-1.1378175534060455e+34,7.502707257885327e+18,2.062735697310955e-13,-195980079136768.0,1.893984372548091e-13,8.143235189241314e+33,16203,1672743,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF720>,1059311476,0.1942186951637268,0.10994192212820053,0.6640979647636414,0.19536496698856354,0.14034706354141235,0.586128830909729,0.21264301240444183,0.16246168315410614,2,1672744,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BF400>,4980736,9.183549615799121e-41,1810432.0,-59.811195373535156,4.16160730650086e-23,-2.789142001802247e-07,-1.8598138948782221e+34,-2.83575360526811e-07,487.4921569824219,-16553,1672744,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BFF90>,996481987,1.8367239361444675e-40,1511828488192.0,-1.1378175534060455e+34,7.502707257885327e+18,2.062735697310955e-13,-195980079136768.0,1.893984372548091e-13,8.143235189241314e+33,16203,1672744,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0900>,1059381586,0.19387243688106537,0.103497713804245,0.6679472327232361,0.19450975954532623,0.13426470756530762,0.590133011341095,0.21292610466480255,0.15520036220550537,2,1672745,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A03B0>,4980736,9.183549615799121e-41,-5.106053586384311e-38,-1.6595294585639404e+18,-0.00033997147693298757,5.046391748919632e-08,2.5066199134763967e-36,-2.349112928918401e-13,-5.721208478199491e-38,-16554,1672745,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0220>,996344045,1.8367239361444675e-40,1511828488192.0,-1.1378175534060455e+34,7.502707257885327e+18,2.062735697310955e-13,-195980079136768.0,1.893984372548091e-13,8.143235189241314e+33,16203,1672745,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A21D0>,1059443322,0.19329485297203064,0.09726496785879135,0.6713792681694031,0.19293442368507385,0.12823884189128876,0.5939441919326782,0.2126564085483551,0.14822983741760254,2,1672746,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2C20>,4980736,9.183549615799121e-41,-1.82626536116004e-09,1.4991665503717266e-38,3.338134825394504e+17,2.6576881122187435e+35,-5.825321003469598e+36,4.639664472012718e+30,-297263200.0,-16555,1672746,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A23B0>,996571584,1.8367239361444675e-40,1511828488192.0,-1.1378175534060455e+34,7.502707257885327e+18,2.062735697310955e-13,-195980079136768.0,1.893984372548091e-13,8.143235189241314e+33,16203,1672746,33,8,False,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5315E0>,1059499955,0.19215385615825653,0.09094370901584625,0.6746958494186401,0.19134901463985443,0.12218910455703735,0.5977320671081543,0.21193623542785645,0.1415165215730667,2,1672747,33,8,False,Left,Front,Centre,Right,66
