_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531090>,1059440941,0.15311609208583832,0.21929654479026794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1678548,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531590>,1059495256,0.15859454870224,0.21468955278396606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1678549,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8B30>,1059538574,0.16332489252090454,0.21016256511211395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1678550,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A7C0>,1059837467,0.18336829543113708,0.18921126425266266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1678553,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEEF0>,1059911038,0.1871199905872345,0.18337112665176392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1678554,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A24F0>,1060002092,0.19154764711856842,0.17676812410354614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1678555,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33E360>,1060088563,0.19509010016918182,0.1696752905845642,0.7193247675895691,0.18653638660907745,0.18815511465072632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1678556,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33E6D0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-19590,1678556,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B88B0>,1060169124,0.1979237049818039,0.16237913072109222,0.7237377762794495,0.18714600801467896,0.18111540377140045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1678557,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B84F0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-19590,1678557,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925220>,1060242998,0.2001047283411026,0.1548689305782318,0.7276156544685364,0.18765290081501007,0.17344172298908234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1678558,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925900>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,-19590,1678558,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2540>,1060311499,0.2015930861234665,0.1472528576850891,0.7312303781509399,0.18800818920135498,0.16567978262901306,0.6827799081802368,0.22312456369400024,0.2208131104707718,2,1678559,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2900>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678559,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B2EF0>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678559,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3357C0>,1060370649,0.2024923712015152,0.13959261775016785,0.734386146068573,0.1878700852394104,0.1576254814863205,0.6881365180015564,0.224979430437088,0.21323715150356293,2,1678560,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335C70>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678560,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3356D0>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678560,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0B30>,1060422259,0.20284754037857056,0.13176776468753815,0.7373610734939575,0.18783605098724365,0.14959336817264557,0.6929296851158142,0.22618545591831207,0.20548184216022491,2,1678561,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0270>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678561,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3B80>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678561,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A770>,1060467518,0.2026723176240921,0.12393677234649658,0.7397749423980713,0.18700163066387177,0.1415558010339737,0.6971029043197632,0.2268546223640442,0.1976895034313202,2,1678562,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AEA0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678562,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29ABD0>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678562,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3723B0>,1060504356,0.20209389925003052,0.11614469438791275,0.7418885231018066,0.18592168390750885,0.1334531307220459,0.7007067799568176,0.22684110701084137,0.1898646056652069,2,1678563,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372CC0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678563,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372F90>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678563,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34F0>,1060532245,0.20102043449878693,0.10831790417432785,0.7436241507530212,0.18471524119377136,0.12545835971832275,0.7035479545593262,0.22633220255374908,0.18189863860607147,2,1678564,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3090>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678564,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3E50>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678564,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3356D0>,1060553130,0.1994825005531311,0.10059509426355362,0.7451251745223999,0.18352057039737701,0.1175144612789154,0.7056037187576294,0.22522978484630585,0.17403686046600342,2,1678565,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335EF0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678565,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3354F0>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678565,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2360>,1060569103,0.1977054327726364,0.09293995797634125,0.7463840246200562,0.18202456831932068,0.10984145104885101,0.7069926857948303,0.22367814183235168,0.16606400907039642,2,1678566,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C20E0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678566,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C23B0>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678566,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531720>,1060578676,0.1954171359539032,0.08546999096870422,0.7472960948944092,0.1802648901939392,0.10215887427330017,0.7077446579933167,0.2217744141817093,0.15809811651706696,2,1678567,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5311D0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678567,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531AE0>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678567,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531040>,1060582735,0.19295433163642883,0.07800041139125824,0.7480269074440002,0.1782234162092209,0.09447905421257019,0.7080694437026978,0.2193727344274521,0.15022693574428558,2,1678568,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531400>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678568,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531590>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678568,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7AE0>,1060584154,0.1902138888835907,0.07075750827789307,0.7483378648757935,0.1759524643421173,0.08712460100650787,0.7078515291213989,0.21657578647136688,0.14246810972690582,2,1678569,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7590>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678569,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2D60>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678569,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEE00>,1060580750,0.18718238174915314,0.06364831328392029,0.7485363483428955,0.17357921600341797,0.0798424780368805,0.7073111534118652,0.21349336206912994,0.13488729298114777,2,1678570,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEE50>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678570,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE090>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678570,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6360>,1060571435,0.18387247622013092,0.05667547136545181,0.7484675049781799,0.17120975255966187,0.07285895943641663,0.7063162326812744,0.21009507775306702,0.127451092004776,2,1678571,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6630>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678571,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6DB0>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678571,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEF90>,1060560350,0.1803310662508011,0.04979454725980759,0.7482517957687378,0.16859695315361023,0.06587336212396622,0.7049622535705566,0.2062685489654541,0.11997313797473907,2,1678572,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEA90>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678572,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEB30>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678572,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3770>,1060544703,0.17658491432666779,0.04317450523376465,0.747507631778717,0.16566677391529083,0.05901480093598366,0.7033236622810364,0.2021912932395935,0.11270268261432648,2,1678573,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3540>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678573,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3590>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678573,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33E770>,1060526990,0.17264418303966522,0.036481957882642746,0.7469918727874756,0.16295501589775085,0.05239204689860344,0.7014276385307312,0.19797758758068085,0.10551249235868454,2,1678574,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33EE50>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678574,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33ED10>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678574,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2220>,1060508184,0.16859766840934753,0.030055511742830276,0.7461293935775757,0.15987439453601837,0.045803558081388474,0.6993194818496704,0.1934560239315033,0.09840098768472672,2,1678575,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C5D10>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678575,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C24A0>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678575,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8B30>,1060486421,0.1644144207239151,0.023568827658891678,0.7452822327613831,0.15693895518779755,0.03949945420026779,0.6971006989479065,0.18879114091396332,0.09136442095041275,2,1678576,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8630>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678576,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8950>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678576,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2950>,1060463576,0.16020050644874573,0.017133111134171486,0.7441255450248718,0.15370886027812958,0.03318507596850395,0.6948034763336182,0.18401122093200684,0.08442767709493637,2,1678577,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2900>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678577,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2E00>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678577,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7D10>,1060440986,0.1559205800294876,0.010770178399980068,0.7431321740150452,0.1507864147424698,0.027181867510080338,0.6923937201499939,0.17915092408657074,0.07741278409957886,2,1678578,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7A40>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678578,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7310>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678578,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335C70>,1060418975,0.15171146392822266,0.004552088677883148,0.7419303059577942,0.14739270508289337,0.02113463170826435,0.6899584531784058,0.1742531806230545,0.07044167071580887,2,1678579,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335E00>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1678579,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335B30>,0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,116.86981201171875,3.038179183919029e+34,7.105126209605572e-11,16248,1678579,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6D60>,1060395835,0.1474340409040451,-0.0016065436648204923,0.740666389465332,0.14412911236286163,0.01520884595811367,0.6875631809234619,0.16938863694667816,0.06357618421316147,-16105,1678580,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6A90>,1558003519,1011839616.0,2.0547379512241225e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678580,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C66D0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678580,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6450>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678580,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A180>,1060374199,0.14330556988716125,-0.0076399901881814,0.7392624020576477,0.14077648520469666,0.009391085244715214,0.6851621866226196,0.16463905572891235,0.05689939856529236,-30079,1678581,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AEA0>,4050992959,1.3580673705050112e+17,2.054093353930533e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678581,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AE00>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678581,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A900>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678581,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,1060353509,0.13920089602470398,-0.013510581105947495,0.7379948496818542,0.1374758630990982,0.00391752365976572,0.6828773021697998,0.15980739891529083,0.05032827705144882,32532,1678582,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3950>,2048343871,-0.0007638593087904155,2.0531404709747922e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1678582,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C39A0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,-5.820766091346741e-08,8.325796682714807e+33,-7.139242339331792e-34,nan,-17064,1678582,49,8,False,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,1040466665,0.20163242518901825,0.96946120262146,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1678582,49,8,False,Left,Front,Left,Right,66
