_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8810>,1056962979,0.13364657759666443,0.261902391910553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3321637511253357,-0.15309932827949524,-0.23459729552268982,24654,1661356,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0BD0>,1056884988,0.13252151012420654,0.2649623453617096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33266308903694153,-0.152403324842453,-0.23661144077777863,20810,1661357,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE860>,1056819880,0.13115593791007996,0.267292320728302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33322831988334656,-0.15168972313404083,-0.2387169599533081,14148,1661358,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEE00>,1056703282,0.10307571291923523,0.3029862344264984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34059256315231323,-0.1473992019891739,-0.26289474964141846,1267,1661370,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C56BC70>,1056592594,0.10327161103487015,0.3034180700778961,0.457439124584198,0.1086527481675148,0.27891308069229126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16917,1661371,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0400>,3609476782,-6.3355629931734e-36,3.1029456212588666e-14,-4.3609610367312257e-10,-9.355614927939153e-28,-9.35186159892726e-31,7.408818302976459e-27,1.1294045232918728e-40,2.802596928649634e-45,29564,1661371,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6EA0>,1056472092,0.10342918336391449,0.30379506945610046,0.4542844295501709,0.10655014216899872,0.278775691986084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6697,1661372,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6400>,3153739439,4.3471526248606686e+27,507411999752192.0,1.0785610651556173e+25,1.9094686756197944e+29,5.550138562418773e-22,-2.429121163588574e+38,1.1293764973225863e-40,2.802596928649634e-45,29564,1661372,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531E00>,1056347505,0.10339740663766861,0.3040815591812134,0.4511391520500183,0.10411686450242996,0.27863800525665283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29180,1661373,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3590>,2678144687,330159554560.0,1.6598354302184068e+38,-6.288591537397198e+30,5927.86083984375,-8.046416282653809,-127953878908928.0,1.1290682116604349e-40,2.802596928649634e-45,29564,1661373,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2A90>,1056220897,0.10307224839925766,0.3043305277824402,0.44789063930511475,0.10179847478866577,0.27851176261901855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14243,1661374,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2BD0>,2152480431,1.3619003147447017e-10,-1.299656417712089e-17,-2.950347965935407e-09,0.0017795232124626637,2813077749760.0,-1.0577943755368497e+27,1.1287879519675699e-40,2.802596928649634e-45,29564,1661374,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A28B0>,1056095182,0.10259890556335449,0.3044232130050659,0.44470080733299255,0.09935808926820755,0.27832621335983276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8033,1661375,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A24A0>,2473475760,-1.9693613134526522e+34,-4.3146801641113204e+36,2.2827758779717486e-35,-0.13695867359638214,-8.402221709597059e+21,-77926091456512.0,1.1292784064300836e-40,2.802596928649634e-45,29564,1661375,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C31D0>,1055964958,0.1019490584731102,0.3045068681240082,0.44167304039001465,0.09641889482736588,0.27830830216407776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28382,1661376,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3040>,2163687088,-782.9700927734375,1.1976384257650352e-06,-3.1127848180954365e-19,-3.133963381812573e-18,6.474064483295292e+29,7.9920854568481445,1.1288299909214996e-40,2.802596928649634e-45,29564,1661376,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8AE0>,1055834755,0.10127570480108261,0.30422842502593994,0.4386371076107025,0.09368187934160233,0.2779465615749359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17446,1661377,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8E50>,2473279152,-3.4345376945092682e-37,1.7867374638800586e+27,2.52291250871505e-31,9.90960380420347e-09,1.1346607022893667e-26,-1.2501879609772004e-05,1.1289701207679321e-40,2.802596928649634e-45,29564,1661377,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE400>,1055699922,0.10049266368150711,0.30378568172454834,0.43527770042419434,0.09076263010501862,0.2771613299846649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1580,1661378,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEEA0>,2695577265,1.558572330395691e-05,-0.009139669127762318,-2.2205863925225458e-28,-28212684.0,-8.878889812361211e-24,-4.510722725577429e+35,1.1289140688293591e-40,2.802596928649634e-45,29564,1661378,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEB80>,1055565946,0.09968075156211853,0.30316996574401855,0.4323272705078125,0.08795911818742752,0.27648037672042847,0.38653019070625305,0.09001035988330841,0.3400830626487732,2,1661379,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE5E0>,4980736,9.183549615799121e-41,4620288.0,-0.015212700702250004,-8.93640960376832e+16,8.115400054520357e-35,-2.5234720753029843e+23,5.974268219618561e-15,9.666586038292735e-07,-16599,1661379,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A360>,984884649,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661379,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF860>,1055436823,0.09887959808111191,0.30228325724601746,0.4295802116394043,0.0852428451180458,0.27569320797920227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29508,1661380,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFD60>,3198500529,6.483843260598878e+32,557247758336.0,2.592856499114946e+35,-2.7141304567339288e+29,-1.1536419464164283e-07,1.6554994735702344e+19,1.1286057831672077e-40,2.802596928649634e-45,29564,1661380,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C56B1D0>,1055307143,0.09814909100532532,0.30091503262519836,0.4269125163555145,0.08260080218315125,0.2745105028152466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14993,1661381,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C56BBD0>,3561111217,-2.0435886597122503e+38,-8.350916580715597e-21,-7.198449850491339e+19,561291257184256.0,221944.5625,0.0061263032257556915,1.128507692274705e-40,2.802596928649634e-45,29564,1661381,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3724A0>,1055206100,0.09772222489118576,0.29941293597221375,0.4245213270187378,0.08048776537179947,0.27313902974128723,0.3779963552951813,0.08029772341251373,0.3360680639743805,2,1661382,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372270>,4980736,9.183549615799121e-41,-5.937545748725262e+19,-9423.6728515625,1.709242010950254e+37,-6.429804031861229e+25,-43711568.0,1921.9656982421875,-1.9086281117938918e+37,-16601,1661382,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372950>,982815106,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661382,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335450>,1055121588,0.09783720225095749,0.2980678975582123,0.4223595857620239,0.07943335175514221,0.27241817116737366,0.37633970379829407,0.07931452989578247,0.3357957899570465,2,1661383,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335B30>,4980736,9.183549615799121e-41,1.8416705093202943e-33,-1.4406531070998274e+22,-6.551930412770847e+23,3.08942643918987e-22,-3.6280243368102565e+35,1.7819151898312857e+27,-0.5849326252937317,-16601,1661383,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2B30>,982603415,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661383,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C26D0>,1055055691,0.09821483492851257,0.2975308895111084,0.4206809997558594,0.07943393290042877,0.2719036936759949,0.3748188018798828,0.0788012146949768,0.33567991852760315,2,1661384,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C24A0>,4980736,9.183549615799121e-41,3.686287386450715e-17,-1.598220799009902e+35,1.9198634624481201,463431803076608.0,4.386203204573042e-25,3.077922589305833e+37,1.1480725106364124e+38,-16601,1661384,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2D10>,982863068,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661384,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5315E0>,1054998482,0.09874614328145981,0.2973293662071228,0.4193006157875061,0.07979429513216019,0.27161073684692383,0.37310805916786194,0.07854830473661423,0.3356415927410126,2,1661385,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5316D0>,4980736,9.183549615799121e-41,1.2099742889404297e-05,1.2167777425158216e-28,-3.6735676647342644e-32,-1.1543272240470306e-32,3.1814071530261646e-18,1.0226622712885443e+23,2277385472.0,-16601,1661385,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531040>,982802614,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661385,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6680>,1054940551,0.09933235496282578,0.29719698429107666,0.41789111495018005,0.08023925870656967,0.2714850902557373,0.37156087160110474,0.07828258723020554,0.3357681930065155,2,1661386,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C64F0>,4980736,9.183549615799121e-41,1.828125,2.4529521595835352e-17,-2.6910607630270533e-05,-7.157519021916414e-10,4.819826982516149e-28,0.002643520012497902,9.303642514169042e-07,-16601,1661386,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C67C0>,983066698,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661386,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0630>,1054891312,0.10007593035697937,0.2968749701976776,0.41660621762275696,0.08068516105413437,0.2712925374507904,0.3702569901943207,0.0778711661696434,0.33594033122062683,-29097,1661387,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0130>,1451507432,-1.8194794514629988e-25,2.0617444435457466e-40,6.979497708007332e-39,9.183549615799121e-41,2.6921043172478676e-10,1.1604006029478174e-18,-3.912512291785094e+19,-2710027894784.0,-16619,1661387,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A04F0>,1055382114,-0.16200268268585205,-0.6528050303459167,0.0013722145231440663,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,15798,1661387,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0A40>,1047356261,-0.6068189740180969,0.7550493478775024,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1661387,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE130>,1054833513,0.10134629160165787,0.296589195728302,0.41536957025527954,0.08127856254577637,0.27099114656448364,0.369294136762619,0.07736822217702866,0.336144357919693,849,1661388,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEEF0>,594951912,-3.1381276309763802e-25,2.0617444435457466e-40,6.979497708007332e-39,9.183549615799121e-41,1.149080830487037e-14,4.86253623226765e-17,-1.750311413527218e+34,-2.726345907861128e+22,-16619,1661388,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE7C0>,1055385900,-0.1619795709848404,-0.6525052189826965,0.0013554968172684312,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,15798,1661388,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE6D0>,1047356261,-0.6068189740180969,0.7550493478775024,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1661388,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFA40>,1054794362,0.10198592394590378,0.2963367700576782,0.41491153836250305,0.08115033060312271,0.2709044814109802,0.36847826838493347,0.07691669464111328,0.3363533914089203,-25314,1661389,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF6D0>,1230520039,-1.3556183807701598e-33,2.0617444435457466e-40,6.979497708007332e-39,9.183549615799121e-41,9.098986738083304e-24,6.513510690432699e-19,3.0987627603831486e-39,-1.622672454411354e+20,-16619,1661389,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF090>,1055389171,-0.16193515062332153,-0.6524989008903503,0.001337642315775156,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,15798,1661389,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF270>,1047356261,-0.6068189740180969,0.7550493478775024,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1661389,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C56BCC0>,1054756464,0.10290934890508652,0.2960565984249115,0.41397154331207275,0.0817260593175888,0.2707732021808624,0.36794084310531616,0.07663595676422119,0.3365967869758606,19357,1661390,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C56B900>,1964588775,1.6498706508761546e+28,2.0617444435457466e-40,6.979497708007332e-39,9.183549615799121e-41,1.4473274194499415e-37,9.35726989587225e-23,-1.225009111846224e+35,-48429632.0,-16619,1661390,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8F90>,1055393278,-0.16187895834445953,-0.6527128219604492,0.0013195885112509131,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,15798,1661390,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C56B9F0>,1047356261,-0.6068189740180969,0.7550493478775024,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1661390,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531F40>,1054730631,0.10378145426511765,0.2959039509296417,0.4131062924861908,0.08258799463510513,0.27072736620903015,0.3675500750541687,0.07664362341165543,0.3368479311466217,9231,1661391,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3AE0>,454770407,4.216288649098035e+17,2.0617444435457466e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4355223812243456e+16,8.788469208325539e-38,-1.489836153018404e+24,-2.4178810119628906,-16619,1661391,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531040>,1055394086,-0.16262434422969818,-0.6526765823364258,0.0015349674504250288,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,15798,1661391,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5318B0>,1047356261,-0.6068189740180969,0.7550493478775024,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1661391,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6BD0>,1054704711,0.10484815388917923,0.2957044541835785,0.41277626156806946,0.08319516479969025,0.27061107754707336,0.36732247471809387,0.07679572701454163,0.33709463477134705,3212,1661392,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6CC0>,1655586535,0.012282767333090305,2.0617444435457466e-40,6.979497708007332e-39,9.183549615799121e-41,-4.16184775531292e-09,-3.293015058082015e+27,-1.8573634624481201,-7.07757625466254e-32,-16619,1661392,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C65E0>,1055401763,-0.16298943758010864,-0.6531423330307007,0.001534046372398734,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,15798,1661392,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6810>,1047356261,-0.6068189740180969,0.7550493478775024,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1661392,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2AE0>,1054692908,0.10593270510435104,0.29551756381988525,0.4125713109970093,0.08408195525407791,0.27030661702156067,0.3673105239868164,0.07699954509735107,0.33726558089256287,2553,1661393,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AD10>,124468967,5.484112314240433e-34,2.0617444435457466e-40,6.979497708007332e-39,9.183549615799121e-41,-5.0311158215193905e-36,-62342762496.0,-2.868773086402122e-30,29.343048095703125,-16619,1661393,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2720>,1055420722,-0.16355696320533752,-0.6536141037940979,0.0015257204649969935,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,15798,1661393,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C20E0>,1047356261,-0.6068189740180969,0.7550493478775024,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1661393,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335F90>,1054690265,0.10692527890205383,0.2952929437160492,0.412519246339798,0.08514724671840668,0.2700163722038269,0.36747658252716064,0.07737560570240021,0.33732396364212036,10849,1661394,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335B30>,1926381287,-6.788778305053711,2.0617304305611034e-40,6.979497708007332e-39,9.183549615799121e-41,1529008357376.0,-1.2878147437334064e-08,1.0211575429626593e+18,-3.110726334617349e+23,-16620,1661394,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335680>,1055441597,-0.1641777902841568,-0.654268205165863,0.0015013131778687239,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,15798,1661394,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335E00>,1047356261,-0.6068189740180969,0.7550493478775024,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1661394,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372220>,1054692211,0.10787204653024673,0.29501694440841675,0.4126283526420593,0.0863240659236908,0.2695751190185547,0.36771342158317566,0.07798547297716141,0.33719825744628906,20285,1661395,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372AE0>,3863035623,1.0875664377503495e+23,2.0617304305611034e-40,6.979497708007332e-39,9.183549615799121e-41,4.529709940470639e-14,-7.767478671352526e-24,4.440771296906644e-23,1.3958891048248976e+25,-16620,1661395,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372F90>,1055474212,-0.16436201333999634,-0.6552419662475586,0.0012718825601041317,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,15798,1661395,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372860>,1047356261,-0.6068189740180969,0.7550493478775024,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1661395,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE9F0>,1054708282,0.10900232195854187,0.29455870389938354,0.4131844937801361,0.0873623639345169,0.26894330978393555,0.36812663078308105,0.07885810732841492,0.336669921875,-31880,1661396,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEC20>,2197503719,-6.5225880170325224e+35,2.06171641757646e-40,6.979497708007332e-39,9.183549615799121e-41,-5.292193667945001e+28,6.155865747728183e+31,-93712560.0,-3.3055714524017117e+25,-16621,1661396,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0360>,1055496527,-0.16517587006092072,-0.6562903523445129,0.0012691000010818243,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,15798,1661396,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A04F0>,1047356261,-0.6068189740180969,0.7550493478775024,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1661396,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE0E0>,1054118257,0.08972781151533127,0.26711925864219666,0.3692503273487091,0.08210956305265427,0.33407941460609436,0.4529999792575836,0.08771020919084549,0.3610732853412628,2,1661398,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE9A0>,4980736,9.183549615799121e-41,2.228366684104114e+22,30.780609130859375,8.717988882749157e-22,nan,-2.980295687650636e+29,-2.522659563975475e+16,-6.815468561245906e-26,-16600,1661398,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE180>,985240792,1.8367239361444675e-40,1.9965496953594613e+31,1.2702245691439719e-25,-1.0267049293911712e-22,1.1666804495194522e+17,4.2287511345615623e+21,1113778234064896.0,7692173.5,16193,1661398,3,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0BD0>,1054172571,0.09113642573356628,0.2657449245452881,0.36989402770996094,0.08502718061208725,0.3320102095603943,0.45341774821281433,0.08924301713705063,0.35957106947898865,2,1661399,3,8,False,Left,Front,Right,Centre,66
