_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3C20>,1061816635,0.14574740827083588,0.18920068442821503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7383069396018982,0.0547022745013237,-0.13597798347473145,11002,1674540,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE360>,1061811662,0.14627790451049805,0.1914525032043457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7383069396018982,0.0547022745013237,-0.13597798347473145,11002,1674541,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF860>,1061890381,0.05911342054605484,0.27782055735588074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7383069396018982,0.0547022745013237,-0.13597798347473145,11002,1674544,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2D10>,1061863926,0.05827859416604042,0.28166136145591736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7383069396018982,0.0547022745013237,-0.13597798347473145,11002,1674545,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372F40>,1061834071,0.057607922703027725,0.2852059602737427,0.7814558148384094,0.05988156422972679,0.2273823320865631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674546,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372950>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674546,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEF40>,1061798028,0.05702744796872139,0.2885698974132538,0.7798786163330078,0.05901706963777542,0.23052656650543213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674547,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEE00>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674547,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531810>,1061758266,0.05652369186282158,0.291623055934906,0.7778823971748352,0.05844428390264511,0.2332417070865631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674548,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531400>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674548,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2090>,1061708437,0.0557406023144722,0.2943456768989563,0.7755879163742065,0.058004796504974365,0.23588934540748596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674549,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2B30>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674549,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFB80>,1061659933,0.0553215816617012,0.2969736158847809,0.773286759853363,0.057692479342222214,0.2385089099407196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674550,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF090>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674550,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0810>,1061615173,0.05534857138991356,0.2996456027030945,0.7709425091743469,0.05757513269782066,0.24102509021759033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674551,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0220>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674551,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3358B0>,1061564766,0.055185265839099884,0.30237913131713867,0.7687342166900635,0.0575418621301651,0.2435067892074585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674552,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335F40>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674552,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE590>,1061523459,0.05553458258509636,0.3048790395259857,0.7673640251159668,0.05861080065369606,0.2465219646692276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674553,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE6D0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674553,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6A40>,1061503384,0.057324957102537155,0.3075788915157318,0.7654357552528381,0.05874857306480408,0.24896252155303955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674554,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C69A0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674554,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2090>,1061468972,0.05824393779039383,0.310092568397522,0.7635400891304016,0.059054870158433914,0.2513654828071594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674555,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2360>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674555,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531C20>,1061435587,0.059331927448511124,0.3125866949558258,0.7618911266326904,0.05945723131299019,0.25372305512428284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674556,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531310>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674556,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531040>,1061401288,0.060517389327287674,0.3151068091392517,0.7601034045219421,0.05986171215772629,0.2560558021068573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674557,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531A90>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674557,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A29F0>,1061364471,0.06169278919696808,0.31750890612602234,0.758394181728363,0.060193318873643875,0.2583986818790436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674558,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2C70>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674558,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF090>,1061327486,0.06281192600727081,0.3198937773704529,0.7566618323326111,0.06050930172204971,0.2606261372566223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674559,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFBD0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674559,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0220>,1061290148,0.0640326514840126,0.32222455739974976,0.7551570534706116,0.06090185418725014,0.2627852261066437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674560,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0E50>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674560,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE770>,1061255800,0.06497633457183838,0.3243069350719452,0.7534048557281494,0.06109042465686798,0.26487836241722107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674561,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEA90>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674561,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0E00>,1061220324,0.0656648799777031,0.32632288336753845,0.7518098950386047,0.061270006000995636,0.2668198347091675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674562,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0BD0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674562,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF3B0>,1061186511,0.06612247973680496,0.32813403010368347,0.7504670023918152,0.06141006201505661,0.26877570152282715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674563,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF2C0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674563,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925540>,1061156750,0.0665237158536911,0.32998040318489075,0.7490145564079285,0.06139763444662094,0.2705325484275818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674564,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925900>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674564,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3360>,1061131366,0.06696221977472305,0.33189263939857483,0.7477908134460449,0.0614471398293972,0.2723197638988495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674565,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3450>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674565,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B84A0>,1061100358,0.06703554838895798,0.33358708024024963,0.7465380430221558,0.06136311963200569,0.2740015387535095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674566,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8090>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674566,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372770>,1061068037,0.06693768501281738,0.33524706959724426,0.7454958558082581,0.06132158264517784,0.2755851447582245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674567,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F372B30>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674567,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6DB0>,1061037424,0.06665343791246414,0.3368242084980011,0.7445425987243652,0.06129303574562073,0.27719566226005554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674568,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C24A0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674568,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEC20>,1061006722,0.06630068272352219,0.33838382363319397,0.7436191439628601,0.061211612075567245,0.2786993086338043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674569,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEBD0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674569,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B2900>,1060977968,0.06573721021413803,0.3398022949695587,0.743012011051178,0.061113107949495316,0.2802257835865021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674570,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B2EF0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674570,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5AE0>,1060953888,0.06536926329135895,0.3412254750728607,0.742538571357727,0.06107106804847717,0.28171831369400024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674571,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5810>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674571,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF5E0>,1060933193,0.06501686573028564,0.3426727056503296,0.7422375082969666,0.060916680842638016,0.2831430733203888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674572,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AA90>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674572,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A20E0>,1060916770,0.06469892710447311,0.3440943956375122,0.7421325445175171,0.06091666966676712,0.28467538952827454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674573,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2F90>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674573,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531AE0>,1060902212,0.06455971300601959,0.34557583928108215,0.7420209646224976,0.06096871942281723,0.2861393988132477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674574,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531310>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674574,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AED10>,1060892621,0.06438294053077698,0.3468252122402191,0.7421756386756897,0.06093550845980644,0.287614643573761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674575,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEE50>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674575,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5315E0>,1060876223,0.06407707184553146,0.3483431041240692,0.7422547936439514,0.0607866533100605,0.289010226726532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674576,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C531220>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674576,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2860>,1060863214,0.06376218795776367,0.34958890080451965,0.7424337863922119,0.06073208898305893,0.29038605093955994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674577,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2D60>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674577,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AB80>,1060849611,0.06335729360580444,0.35086187720298767,0.7425634264945984,0.06078532710671425,0.29170820116996765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,431,1674578,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A0E0>,259931965,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,6.844081829608839e-41,0.0,2.802596928649634e-45,-26166,1674578,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5810>,1060838040,0.0628931000828743,0.3520216941833496,0.7426241636276245,0.06072233244776726,0.2928917706012726,0.6964849829673767,0.10761937499046326,0.2636075019836426,2,1674579,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5D60>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1674579,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5950>,0,1.8367099231598242e-40,-2.088631046696395e-23,-1.9299634152120055e+32,-3.6606590548526717e+25,-2.423673761686729e-10,4.515506579760853e-10,934883.4375,-4.587202492856157e-11,16137,1674579,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B2F90>,1060825161,0.06231986731290817,0.35304000973701477,0.7425597906112671,0.06077853590250015,0.2940255105495453,0.6948601603507996,0.10583101958036423,0.26398661732673645,2,1674580,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B2770>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1674580,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B2590>,0,1.8367099231598242e-40,-2.088631046696395e-23,-1.9299634152120055e+32,-3.6606590548526717e+25,-2.423673761686729e-10,4.515506579760853e-10,934883.4375,-4.587202492856157e-11,16137,1674580,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A220>,1060814680,0.061899829655885696,0.3539215624332428,0.7428045868873596,0.061217840760946274,0.2951439917087555,0.6932158470153809,0.10364343971014023,0.2644962966442108,2,1674581,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A4F0>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1674581,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A540>,0,1.8367099231598242e-40,-2.088631046696395e-23,-1.9299634152120055e+32,-3.6606590548526717e+25,-2.423673761686729e-10,4.515506579760853e-10,934883.4375,-4.587202492856157e-11,16137,1674581,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2E00>,1060810050,0.061731357127428055,0.35472822189331055,0.7430183291435242,0.06169269233942032,0.29602837562561035,0.6914806365966797,0.10137177258729935,0.26488643884658813,2,1674582,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2A90>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1674582,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2810>,0,1.8367099231598242e-40,-2.088631046696395e-23,-1.9299634152120055e+32,-3.6606590548526717e+25,-2.423673761686729e-10,4.515506579760853e-10,934883.4375,-4.587202492856157e-11,16137,1674582,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2040>,1060805323,0.061613865196704865,0.3555574119091034,0.743208110332489,0.062438178807497025,0.29698485136032104,0.6897587776184082,0.09902139008045197,0.26518526673316956,2,1674583,38,8,False,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2450>,4980736,9.183549615799121e-41,6.428484731059385e-38,1.2535346120332658e-29,0.10167956352233887,4.454078978474024e-13,-3.5858036695844988e-31,3.228899050635513e-37,-3.754182490862348e+24,-16695,1674583,38,8,False,Left,Front,Left,Centre,66
