_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0AE0>,1049325290,-0.13084997236728668,-0.26779690384864807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1680223,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE400>,1049317937,-0.13064998388290405,-0.26875177025794983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1680224,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925270>,1049316205,-0.1306164711713791,-0.2694961428642273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1680225,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3721D0>,1049314351,-0.13061167299747467,-0.2701011300086975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960020422935486,0.214166522026062,0.10564424097537994,-27967,1680226,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372D10>,1049311410,-0.13046884536743164,-0.2705586552619934,0.3676643967628479,0.10194692015647888,0.32941991090774536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1680227,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372770>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,22573,1680227,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925630>,1049306628,-0.13048070669174194,-0.27090689539909363,0.36364299058914185,0.09580117464065552,0.32843855023384094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1680228,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925680>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,22573,1680228,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE810>,1049298284,-0.1302821934223175,-0.27115482091903687,0.35984182357788086,0.08970354497432709,0.3272891640663147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27753,1680229,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BECC0>,1316503320,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,6.849266633926841e-41,0.0,2.802596928649634e-45,22573,1680229,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0400>,1049285261,-0.1300598382949829,-0.2712576687335968,0.35670560598373413,0.08363903313875198,0.3255131244659424,0.4384571611881256,0.07663648575544357,0.35813185572624207,2,1680230,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0EA0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680230,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0C20>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680230,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CCCC0>,1049286172,-0.13006719946861267,-0.27111732959747314,0.35418838262557983,0.08162272721529007,0.32465165853500366,0.4358331263065338,0.0780147910118103,0.35810422897338867,2,1680231,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC040>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680231,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CCC20>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680231,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B86D0>,1049273042,-0.1298695206642151,-0.2709897458553314,0.35197925567626953,0.08079585433006287,0.32445088028907776,0.43323931097984314,0.07929687201976776,0.35815784335136414,2,1680232,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8180>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680232,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8900>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680232,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2CC0>,1049270716,-0.12978999316692352,-0.27054929733276367,0.35002389550209045,0.07989930361509323,0.3240436017513275,0.43073371052742004,0.0797630324959755,0.3580617308616638,2,1680233,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2A90>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680233,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C23B0>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680233,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925770>,1049263311,-0.1296764314174652,-0.2701423466205597,0.3482455909252167,0.0793263390660286,0.3236110806465149,0.4288727939128876,0.07944571226835251,0.35788285732269287,2,1680234,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925090>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680234,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925270>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680234,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335040>,1049253712,-0.12958469986915588,-0.26951107382774353,0.3468042314052582,0.07937832176685333,0.3231089115142822,0.42752698063850403,0.07900829613208771,0.3577192723751068,2,1680235,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3359F0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680235,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335DB0>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680235,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531F40>,1049245975,-0.12948359549045563,-0.2689161002635956,0.34561827778816223,0.07973986864089966,0.3226008117198944,0.42608946561813354,0.07887061685323715,0.35751426219940186,2,1680236,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531540>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680236,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531B80>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680236,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF270>,1049240070,-0.12936453521251678,-0.26808178424835205,0.34468501806259155,0.08025610446929932,0.32224830985069275,0.42488327622413635,0.07915541529655457,0.3574052155017853,2,1680237,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFA90>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680237,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFA40>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680237,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE860>,1049232357,-0.12914332747459412,-0.2671944200992584,0.34396064281463623,0.08069952577352524,0.32193824648857117,0.4241097867488861,0.0796300619840622,0.3570404052734375,2,1680238,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE2C0>,4980736,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,736.9807739257812,-2.4789224159536845e+29,0.0025901286862790585,-16658,1680238,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE9F0>,0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,3.8544835632866e+23,-3.468218821942731e-13,4.5307919372442287e+30,16186,1680238,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0450>,1049222402,-0.12897025048732758,-0.26626279950141907,0.3435433506965637,0.08103416115045547,0.3217232823371887,0.42376279830932617,0.08033663034439087,0.35666733980178833,32113,1680239,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A02C0>,697122531,2621284608.0,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680239,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A03B0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680239,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0310>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680239,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC5E0>,1049213472,-0.12893761694431305,-0.2652062177658081,0.34329771995544434,0.08138811588287354,0.32154226303100586,0.4236142933368683,0.08116161078214645,0.35617396235466003,16464,1680240,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C8400>,1905934051,2.774537977839886e-12,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680240,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC9A0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680240,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F2CC2C0>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680240,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B86D0>,1049204539,-0.12875857949256897,-0.26409873366355896,0.3433160185813904,0.08167509734630585,0.3213884234428406,0.4237350821495056,0.0819791778922081,0.3557775318622589,7931,1680241,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8C20>,25640675,-2.6010321027223946e+33,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680241,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8540>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680241,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8180>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680241,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C21D0>,1049200557,-0.12862227857112885,-0.26282602548599243,0.3435927629470825,0.08199723809957504,0.3211687505245209,0.4241580367088318,0.08276330679655075,0.3552777171134949,12996,1680242,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2F90>,1638678243,-1939788416.0,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680242,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C23B0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680242,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2040>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680242,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF900>,1049190020,-0.12840795516967773,-0.2615146338939667,0.3440650403499603,0.08226286619901657,0.32091212272644043,0.4247198700904846,0.08353324234485626,0.35481688380241394,24277,1680243,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3450>,4037492451,-3.09467359779083e-26,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680243,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFF90>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680243,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF950>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680243,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6C70>,1049180872,-0.12831316888332367,-0.260206937789917,0.3448036313056946,0.08255545049905777,0.3206000328063965,0.42556121945381165,0.08423440903425217,0.3542062044143677,-21838,1680244,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C64F0>,2031828707,3027794657280.0,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680244,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6950>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680244,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6590>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680244,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531720>,1049177103,-0.12811923027038574,-0.258756548166275,0.3457382023334503,0.08298759162425995,0.32017266750335693,0.4265865683555603,0.08490883558988571,0.35353153944015503,6493,1680245,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531B80>,492322532,4.967965151554658e-38,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680245,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531400>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680245,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5314F0>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680245,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3357C0>,1049166693,-0.12779247760772705,-0.25734227895736694,0.34692907333374023,0.08359666168689728,0.319599449634552,0.42779341340065,0.08558310568332672,0.35272303223609924,-22706,1680246,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3358B0>,3623894756,-2.257188483549681e-19,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680246,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFE00>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680246,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFB30>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680246,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE630>,1049161750,-0.12764404714107513,-0.25570154190063477,0.3482746183872223,0.0844821110367775,0.31887543201446533,0.42916661500930786,0.08626435697078705,0.3517976701259613,21903,1680247,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE950>,3428138725,6.714370812815895e-12,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680247,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE9A0>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680247,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEC20>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680247,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0220>,1049152236,-0.12732245028018951,-0.2542164623737335,0.349801629781723,0.08564547449350357,0.31792372465133667,0.4306865930557251,0.0869821086525917,0.35073989629745483,9545,1680248,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A04F0>,3827056358,-1.1201748486037652e-13,2.0612820150525194e-40,6.979497708007332e-39,9.183549615799121e-41,-3.811775894027929e-27,1041221120.0,1.466412301413253e+17,-1.2195258038052192e-27,16069,1680248,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AED10>,1055540280,-0.6521039009094238,-0.46529510617256165,0.0,1.8367099231598242e-40,760862046420992.0,1.591583190786765e-35,1.5654502902004056e-24,1.8990721889773644e-37,15973,1680248,54,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEB80>,1045259939,-0.6158868670463562,0.7283079624176025,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1680248,54,8,False,Left,Front,Right,Centre,66
