_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8720>,1878146717,13745676.0,19756058935296.0,-1.2641715452232916e-09,-1.36528603889019e-06,-8.183651455643903e+33,1.4003319014270824e+31,1.1288440039061429e-40,2.802596928649634e-45,-6119,1662814,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0F90>,1055197033,0.11182025820016861,0.2941921651363373,0.3725791573524475,0.08761890977621078,0.32712656259536743,0.4543702304363251,0.07527755200862885,0.3599919378757477,2,1662815,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0220>,4980736,9.183549615799121e-41,1.0837462143304362e+20,-1.7326277331102767e-35,2.852419051454428e+35,5.427267067648246e-38,1.7468803177224744e+22,1.2511311905656457e-16,2.9954795588427174e-11,-16598,1662815,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0D10>,984487700,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662815,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFC70>,1055040802,0.10900446772575378,0.29341480135917664,0.36947986483573914,0.0799037367105484,0.32381752133369446,0.451632559299469,0.07767370343208313,0.3595069348812103,2,1662816,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF810>,4980736,9.183549615799121e-41,-4.232838290798696e-25,-1.8062338355020574e-16,-1.796535316269308e-21,-9.068487116792312e-08,1.526951782811056e-21,-4.575252201952015e-23,3.708223653255578e+16,-16599,1662816,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFF40>,984337658,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662816,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A180>,1054920798,0.106277234852314,0.2916838526725769,0.3669036626815796,0.07825998216867447,0.32189324498176575,0.448419451713562,0.0797414556145668,0.358426570892334,2,1662817,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AA90>,4980736,9.183549615799121e-41,-442368.0,-76413.2265625,-2.0917267917752724e-09,956679454720.0,-108918968.0,-23967.439453125,-4.7048062225712865e-21,-16600,1662817,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AC20>,984304053,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662817,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C69F0>,1052418811,0.07694919407367706,0.32109272480010986,0.44583526253700256,0.08084022253751755,0.35753077268600464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3487,1662818,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6400>,3996270237,-1.1989866564865448e-12,-1.940400553871909e+29,9.291088160851919e+23,-1.7946451439664497e+18,-2.852196599930115e+25,-9.424860238923705e-33,1.1288019649522131e-40,2.802596928649634e-45,-6119,1662818,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF3B0>,1052340278,0.07650643587112427,0.32073748111724854,0.44362872838974,0.0813237875699997,0.3567346930503845,0.46327388286590576,0.07800287008285522,0.3079015612602234,2,1662819,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFC20>,4980736,9.183549615799121e-41,3.1554436208840472e-27,6.200402892236146e-21,-5.448737371919706e-23,1.8314555358402844e+34,-9.589293498935218e+34,-0.00253670709207654,123596976.0,-16601,1662819,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFBD0>,984047586,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662819,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0B30>,1052278435,0.07644173502922058,0.3206392824649811,0.44195684790611267,0.08150264620780945,0.35619932413101196,0.46184176206588745,0.07825673371553421,0.3074295222759247,2,1662820,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0180>,4980736,9.183549615799121e-41,1.1550582712516189e-10,986687360.0,1.2796733863937628e+29,-6.87025908386421e+37,-6.602842133262079e-38,1.690685214494612e+35,-2.5591627945686923e-06,-16602,1662820,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A07C0>,984021964,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662820,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEB30>,1052230845,0.07674898207187653,0.32072722911834717,0.44065624475479126,0.08164107799530029,0.35590752959251404,0.4604467749595642,0.07869239896535873,0.3071230351924896,2,1662821,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEEA0>,4980736,9.183549615799121e-41,200.0,-1.907176088573146e-36,1.6256525292579482e-10,1.5127068151875775e+30,7.603462804762791e-31,8.530120837755432e-23,3.9970926568599907e-10,-16602,1662821,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE590>,984081262,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662821,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335590>,1052197468,0.07705462723970413,0.32094570994377136,0.43989327549934387,0.08182865381240845,0.35585343837738037,0.4590762257575989,0.07929546386003494,0.30705422163009644,2,1662822,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335130>,4980736,9.183549615799121e-41,122406567936.0,-0.005134417675435543,-4393514515300352.0,-72427224694784.0,-9.071677965133059e-28,-7.53892707824707,-2.5837714929366484e-05,-16603,1662822,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372090>,983925278,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662822,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0270>,1052175087,0.07731734216213226,0.32128024101257324,0.4392774999141693,0.08217938244342804,0.3558245003223419,0.45776161551475525,0.07997065037488937,0.3071116805076599,2,1662823,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0A40>,4980736,9.183549615799121e-41,1.618481116086272e+16,-1.6651420053824114e+34,1.138844510744151e+31,1.7436222123052315e-21,4.027734970167294e-17,321597655220224.0,478820704452608.0,-16603,1662823,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A01D0>,983791870,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662823,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF680>,1052162455,0.0774841234087944,0.321580171585083,0.43882980942726135,0.08277776092290878,0.35586974024772644,0.4569399356842041,0.0810757577419281,0.30722755193710327,2,1662824,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFCC0>,4980736,9.183549615799121e-41,1.0232178353385767e+19,2.2188257275956857e-07,-4.126010049324273e+32,925868992.0,-2.6329233238087113e-10,-4.6723938842390846e+26,6.46318720508662e-31,-16603,1662824,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFD10>,983874126,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662824,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372F40>,1052154175,0.07774683088064194,0.32197484374046326,0.4387243688106537,0.08331989496946335,0.3558451533317566,0.4562850892543793,0.08229818195104599,0.30726513266563416,2,1662825,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372130>,4980736,9.183549615799121e-41,4.9089235938338406e+17,1.9430278896883185e+31,3.1478792503343186e+18,1.9803761507669426e+23,12.421655654907227,-3.4530906133932356e-17,-38686976638976.0,-16604,1662825,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372D10>,983903385,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662825,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5AE0>,1052151970,0.07813619822263718,0.3223862946033478,0.43899568915367126,0.08382593095302582,0.3558436334133148,0.455858051776886,0.08344078809022903,0.30738434195518494,2,1662826,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5D10>,4980736,9.183549615799121e-41,2955487255461888.0,-8.485389058066062e-10,-1.6446590507257497e-06,4.396417126773216e+24,-2.886806658378879e+30,-8.945309684680135e-36,-2.3894495039578393e-16,-16604,1662826,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5DB0>,984052666,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662826,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A7C0>,1052151223,0.07863049954175949,0.3228452205657959,0.43885940313339233,0.08430738002061844,0.35578542947769165,0.4556756615638733,0.08448443561792374,0.3075110614299774,2,1662827,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A2C0>,4980736,9.183549615799121e-41,267361714176.0,-5.696249497307266e+27,-7.812537581670798e+34,5.814814585392014e-08,-4.47876587830525e+22,-1.5791507641457758e-12,-6.9562238602565314e-31,-16604,1662827,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A6D0>,984015641,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662827,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C5360>,1052155271,0.0790591910481453,0.3232344388961792,0.43900737166404724,0.08480406552553177,0.3556220233440399,0.4556828737258911,0.08554818481206894,0.3076024353504181,2,1662828,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C53B0>,4980736,9.183549615799121e-41,28800.0,8.654103475502772e-12,2.3834048121484366e-15,-9.232832449552978e+25,-1.1684982759163631e-08,-8.433985129394541e+24,-3.830515577572806e-27,-16604,1662828,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C26D0>,984106746,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662828,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33AD60>,1052167264,0.07949493825435638,0.3234272599220276,0.43948090076446533,0.08522879332304001,0.35544857382774353,0.4558924734592438,0.08651981502771378,0.3076883554458618,2,1662829,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A680>,4980736,9.183549615799121e-41,4.315376281738281e-05,6.123078673400055e+26,0.20092032849788666,-1.2125309804720636e-30,-3.4524585233281532e-18,5.035073105862999e+26,-3.6022450974881105e-22,-16604,1662829,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F33A090>,984196381,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662829,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2180>,1052183751,0.0799778401851654,0.32329821586608887,0.439767986536026,0.08582237362861633,0.3552820384502411,0.4563414752483368,0.08754833042621613,0.3076958656311035,2,1662830,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A20E0>,4980736,9.183549615799121e-41,7.849623728795052e-17,-1.8786135841386553e-11,218.74241638183594,8.491277126724194e-16,-6.7933108822741015e-34,68787030196224.0,-9.147694537622875e-13,-16604,1662830,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2220>,984148054,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662830,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3AE0>,1052202885,0.08083649724721909,0.32275357842445374,0.44021865725517273,0.08647700399160385,0.354841023683548,0.4569614827632904,0.08864295482635498,0.30759644508361816,2,1662831,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3040>,4980736,9.183549615799121e-41,2.326523372819781e-31,-1.7256349197963022e+30,6.393471863042066e-10,-3.3705376272126497e-13,2344556544.0,-0.013076524250209332,-167227080704.0,-16604,1662831,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3180>,984204985,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662831,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6D60>,1052228646,0.08202710747718811,0.32175761461257935,0.4406932294368744,0.0872642770409584,0.3543005883693695,0.4578785300254822,0.08985532075166702,0.30723246932029724,2,1662832,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6B80>,4980736,9.183549615799121e-41,-1.5291035365253017e+31,1.464454300048601e-07,2.537266940430681e-32,1.113923367319437e-30,5.583487663578658e-17,48115924992.0,6.347488938508066e-30,-16603,1662832,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6090>,984385266,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662832,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF450>,1052255135,0.08381673693656921,0.32032299041748047,0.44125479459762573,0.08880221843719482,0.3532222509384155,0.4590892791748047,0.0911964401602745,0.3064945936203003,2,1662833,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFC70>,4980736,9.183549615799121e-41,-976366325465088.0,2.729324364883214e+31,-24428733792256.0,5.000065250913818e+36,-3.550140676213859e+35,3.8752714976157855e-22,0.03533749654889107,-16603,1662833,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF270>,984117126,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662833,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2EA0>,1052286054,0.08636370301246643,0.318488210439682,0.4421122968196869,0.09072081744670868,0.35197892785072327,0.46061787009239197,0.09270967543125153,0.3052433431148529,2,1662834,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2130>,4980736,9.183549615799121e-41,-0.00180816650390625,-1.529730675464691e-09,-1.1495029952312559e-32,-2.226403843862692e+17,-0.01005532406270504,4.5226375533502505e-08,7.463532177894494e+35,-16603,1662834,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2C70>,983847202,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662834,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEF90>,1052323230,0.08952658623456955,0.3161396384239197,0.44295546412467957,0.09326662868261337,0.3505011200904846,0.4624457061290741,0.09436985850334167,0.30350205302238464,2,1662835,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE7C0>,4980736,9.183549615799121e-41,-9.471218013732167e-23,-5.206917646233989e+28,1.009484051905929e-09,3.1977016590190033e-09,1.4370889853763242e+26,-4.1413878262091215e-28,-1365.9393310546875,-16603,1662835,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531CC0>,983723261,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662835,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8C20>,1052358000,0.09331844002008438,0.3135945498943329,0.44379109144210815,0.09624948352575302,0.34866654872894287,0.4642721116542816,0.09624847024679184,0.3013753294944763,2,1662836,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8950>,4980736,9.183549615799121e-41,4.741013244853578e+32,6.468534735626363e-11,-1885.9395751953125,-2.2836634870961443e-28,-1.963267787151071e+28,1.314202423680516e-20,3.288414939995957e-29,-16602,1662836,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8BD0>,983483723,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662836,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3356D0>,1052400811,0.09789222478866577,0.3106905519962311,0.4447033107280731,0.0993853211402893,0.3465298116207123,0.4660618305206299,0.09841714799404144,0.2989255487918854,2,1662837,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE680>,4980736,9.183549615799121e-41,1979711488.0,2.4999538174567145e+27,1292226.125,-1.3128389853129817e+27,913678324989952.0,-113934602338304.0,1.7796528771028607e+23,-16602,1662837,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335090>,983308113,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,1.8345449312651998e+30,-43772050145280.0,2.0066781420660824e-14,16228,1662837,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372C70>,1052448087,0.1031498908996582,0.30747130513191223,0.4457854628562927,0.10260242968797684,0.3438543975353241,0.46766605973243713,0.10063783824443817,0.2962557077407837,-24745,1662838,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372E50>,1995390629,1.1256119597947074e+34,2.520487521811762e-40,6.979497708007332e-39,9.183549615799121e-41,2.913793338554793e-18,-1.133433139011153e-10,-0.04754454270005226,1.8096133857885277e-13,-16620,1662838,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372040>,1055896784,-0.14544238150119781,-0.6516765356063843,0.0010234031360596418,1.8367239361444675e-40,-2.890088287516223e+24,9.84944108495256e-06,-283119.8125,5.004493488117514e+17,15840,1662838,7,8,False,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372590>,1038512569,-0.4254617393016815,0.8912460803985596,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1662838,7,8,False,Left,Front,Right,Centre,66
