_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6FA90>,1058235347,0.06356131285429001,0.2907247543334961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5786053538322449,0.10588844865560532,0.317769318819046,-22762,180919,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9BEA0>,1056668567,0.16074538230895996,0.25782155990600586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5786053538322449,0.10588844865560532,0.317769318819046,-22762,180949,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3270>,1056655487,0.1640668511390686,0.25264492630958557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5786053538322449,0.10588844865560532,0.317769318819046,-22762,180950,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,1056642055,0.16757270693778992,0.24705950915813446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5786053538322449,0.10588844865560532,0.317769318819046,-22762,180951,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC904A0>,1056624473,0.1710014045238495,0.2411121279001236,0.46784910559654236,0.17260468006134033,0.33081334829330444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8059,180952,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90C20>,3691724564,-1.970231267023337e-08,-2.0850635027412374e-15,-1.4642118751345931e+28,2.3164612335212954e+17,-5.434653113923097e-33,6.85711390532706e-41,0.0,2.802596928649634e-45,-4584,180952,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD040>,1056606764,0.17441166937351227,0.23487736284732819,0.47064611315727234,0.17647291719913483,0.32580578327178955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8059,180953,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,3691724564,-1.970231267023337e-08,-2.0850635027412374e-15,-1.4642118751345931e+28,2.3164612335212954e+17,-5.434653113923097e-33,6.85711390532706e-41,0.0,2.802596928649634e-45,-3425,180953,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F6CE50>,1056589927,0.17768429219722748,0.2283184677362442,0.4710789918899536,0.18122932314872742,0.31951984763145447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8059,180954,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F6C9F0>,3691724564,-1.970231267023337e-08,-2.0850635027412374e-15,-1.4642118751345931e+28,2.3164612335212954e+17,-5.434653113923097e-33,6.85711390532706e-41,0.0,2.802596928649634e-45,-2754,180954,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD464A0>,1056574380,0.18081815540790558,0.22147859632968903,0.4718460738658905,0.1859925091266632,0.3130919933319092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8059,180955,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46400>,3691724564,-1.970231267023337e-08,-2.0850635027412374e-15,-1.4642118751345931e+28,2.3164612335212954e+17,-5.434653113923097e-33,6.85711390532706e-41,0.0,2.802596928649634e-45,-2345,180955,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC47C0>,1056560577,0.18388886749744415,0.21440914273262024,0.4723539650440216,0.19094550609588623,0.30568772554397583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8059,180956,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4860>,3691724564,-1.970231267023337e-08,-2.0850635027412374e-15,-1.4642118751345931e+28,2.3164612335212954e+17,-5.434653113923097e-33,6.85711390532706e-41,0.0,2.802596928649634e-45,-1825,180956,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F810>,1056545303,0.18690426647663116,0.20699231326580048,0.4731026291847229,0.19510918855667114,0.29861941933631897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8059,180957,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,3691724564,-1.970231267023337e-08,-2.0850635027412374e-15,-1.4642118751345931e+28,2.3164612335212954e+17,-5.434653113923097e-33,6.85711390532706e-41,0.0,2.802596928649634e-45,-838,180957,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3590>,1056536549,0.1895444393157959,0.19951362907886505,0.4737168252468109,0.19916170835494995,0.29098111391067505,0.47876638174057007,0.14823098480701447,0.21777746081352234,2,180958,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3040>,4980736,9.183549615799121e-41,5.3151317440207346e-20,-1.5677750757870797e+17,-1.970231267023337e-08,-2.0850635027412374e-15,-1.4642118751345931e+28,2.3164612335212954e+17,-5.434653113923097e-33,-16602,180958,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3D60>,0,1.8367099231598242e-40,-5.084297083877303e+37,5.11325192748933e-25,-1990012698624000.0,-2.5098419070895247e-23,5.838896868226584e-07,-1.7467582742484608e-31,-1.195589782880029e+27,-16517,180958,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBD10>,1056536386,0.19188828766345978,0.19175952672958374,0.47437340021133423,0.20301805436611176,0.283189058303833,0.4776623249053955,0.15094530582427979,0.2105378806591034,2,180959,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBF90>,4980736,9.183549615799121e-41,5.3151317440207346e-20,-1.5677750757870797e+17,-1.970231267023337e-08,-2.0850635027412374e-15,-1.4642118751345931e+28,2.3164612335212954e+17,-5.434653113923097e-33,-16602,180959,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB7C0>,0,1.8367099231598242e-40,-1.5352583351315778e+38,-0.004829329904168844,-9.700551415181793e-21,-1.370339917430784e+16,6.5064176717737755e+19,-3.863295097819271e-31,-1.3796392757366465e+26,-16517,180959,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97950>,1056536165,0.19434383511543274,0.18369220197200775,0.47525689005851746,0.20651787519454956,0.2753268778324127,0.4767591953277588,0.1537564992904663,0.20297743380069733,2,180960,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97CC0>,4980736,9.183549615799121e-41,5.3151317440207346e-20,-1.5677750757870797e+17,-1.970231267023337e-08,-2.0850635027412374e-15,-1.4642118751345931e+28,2.3164612335212954e+17,-5.434653113923097e-33,-16602,180960,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97770>,0,1.8367099231598242e-40,2.4795583962657627e-39,-2.0394913231883676e-23,-3.5179809472145505e-17,3.5654369109272773e+34,1.299908110782516e-26,1.310488122070719e-33,-4.382167201443716e+26,-16517,180960,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F6CE00>,1056539539,0.19653797149658203,0.17553666234016418,0.47620880603790283,0.20980560779571533,0.2671474814414978,0.47599881887435913,0.15640117228031158,0.19513852894306183,2,180961,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F6C6D0>,4980736,9.183549615799121e-41,5.3151317440207346e-20,-1.5677750757870797e+17,-1.970231267023337e-08,-2.0850635027412374e-15,-1.4642118751345931e+28,2.3164612335212954e+17,-5.434653113923097e-33,-16602,180961,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F6C540>,0,1.8367099231598242e-40,3.9121921363304256e-38,1.7575664997767345e+36,-2.332669356870979e-32,-1067568680927232.0,447972.6875,3.6843250872806556e-37,-7.063753564008278e+28,-16517,180961,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8E00>,1056551047,0.19858762621879578,0.16723929345607758,0.4772990643978119,0.21286262571811676,0.2587526738643646,0.4752022624015808,0.15902259945869446,0.18713438510894775,2,180962,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8590>,4980736,9.183549615799121e-41,5.3151317440207346e-20,-1.5677750757870797e+17,-1.970231267023337e-08,-2.0850635027412374e-15,-1.4642118751345931e+28,2.3164612335212954e+17,-5.434653113923097e-33,-16602,180962,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8900>,0,1.8367099231598242e-40,3.879131357713549e-37,1.2537658454047915e+31,3.913416145318707e+18,-6.271949405942536e-35,-1.3805729209522819e-18,-2.6512678275025792e-08,-1.0067495045667725e+25,-16517,180962,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBAAE0>,1056567195,0.20041541755199432,0.1587909311056137,0.4785269498825073,0.21561163663864136,0.2502276599407196,0.4745303988456726,0.16153328120708466,0.17888395488262177,2,180963,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBA630>,4980736,9.183549615799121e-41,5.3151317440207346e-20,-1.5677750757870797e+17,-1.970231267023337e-08,-2.0850635027412374e-15,-1.4642118751345931e+28,2.3164612335212954e+17,-5.434653113923097e-33,-16602,180963,60,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBAC70>,0,1.8367099231598242e-40,1.2930437859045163e-36,1.658475898935785e-26,-1.5360492191517006e-30,4.857965696652411e+17,-57.93417739868164,-3.051750950825131e-29,-1.617467188780648e+27,-16517,180963,60,2,False,Right,Back,Centre,Left,50
