_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6FA40>,1058523421,0.1619725376367569,0.2886815667152405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618961751461029,0.11916141957044601,0.27519941329956055,-14876,176798,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39BD0>,1058425368,0.16178180277347565,0.28848105669021606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618961751461029,0.11916141957044601,0.27519941329956055,-14876,176799,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBC20>,1058325980,0.16131311655044556,0.28851398825645447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618961751461029,0.11916141957044601,0.27519941329956055,-14876,176800,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4270>,1058220522,0.1604943871498108,0.28859975934028625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618961751461029,0.11916141957044601,0.27519941329956055,-14876,176801,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3540>,1058110756,0.15921847522258759,0.2885711193084717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618961751461029,0.11916141957044601,0.27519941329956055,-14876,176802,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3A770>,1058000828,0.1573091596364975,0.2882741391658783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618961751461029,0.11916141957044601,0.27519941329956055,-14876,176803,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBD10>,1057901995,0.15481846034526825,0.28815966844558716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618961751461029,0.11916141957044601,0.27519941329956055,-14876,176804,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39D60>,1057828404,0.14903008937835693,0.2907564342021942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618961751461029,0.11916141957044601,0.27519941329956055,-14876,176805,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F9A0>,1057674537,0.14841653406620026,0.2889711558818817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618961751461029,0.11916141957044601,0.27519941329956055,-14876,176806,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97A90>,1057593402,0.14440856873989105,0.29003143310546875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618961751461029,0.11916141957044601,0.27519941329956055,-14876,176807,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,1057505469,0.1397480070590973,0.29117050766944885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618961751461029,0.11916141957044601,0.27519941329956055,-14876,176808,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,1057425710,0.13553570210933685,0.29221996665000916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618961751461029,0.11916141957044601,0.27519941329956055,-14876,176809,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA30E0>,1056911110,0.1725168377161026,0.254844605922699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618961751461029,0.11916141957044601,0.27519941329956055,-14876,176828,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39270>,1056916711,0.17719995975494385,0.24877029657363892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618961751461029,0.11916141957044601,0.27519941329956055,-14876,176829,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB9A0>,1056917581,0.1819409877061844,0.2424839437007904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618961751461029,0.11916141957044601,0.27519941329956055,-14876,176830,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3A810>,1056932947,0.1863749474287033,0.23573769629001617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618961751461029,0.11916141957044601,0.27519941329956055,-14876,176831,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD540>,1056942558,0.19061821699142456,0.22863061726093292,0.48584455251693726,0.21134217083454132,0.3148612976074219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29767,176832,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD130>,182927134,-5.672553946650782e+23,-7303.818359375,-4.3028899887609384e-11,-9.527149559496111e+23,4.3737833681115415e+19,6.860617151487872e-41,0.0,2.802596928649634e-45,-2083,176832,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC977C0>,1056959523,0.19449211657047272,0.220868319272995,0.4881642162799835,0.2167789340019226,0.30705225467681885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29767,176833,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC979F0>,182927134,-5.672553946650782e+23,-7303.818359375,-4.3028899887609384e-11,-9.527149559496111e+23,4.3737833681115415e+19,6.860617151487872e-41,0.0,2.802596928649634e-45,-2787,176833,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD55400>,1056968004,0.19834227859973907,0.21272499859333038,0.4908160865306854,0.2218250036239624,0.2985707223415375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29767,176834,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD55180>,182927134,-5.672553946650782e+23,-7303.818359375,-4.3028899887609384e-11,-9.527149559496111e+23,4.3737833681115415e+19,6.860617151487872e-41,0.0,2.802596928649634e-45,-2537,176834,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90C20>,1056983322,0.20141206681728363,0.20416538417339325,0.4930267930030823,0.22673416137695312,0.2905612885951996,0.48785164952278137,0.16426989436149597,0.2280333936214447,2,176835,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC907C0>,4980736,9.183549615799121e-41,6.306561736135441e+31,2.2268232904823307e-32,-5.672553946650782e+23,-7303.818359375,-4.3028899887609384e-11,-9.527149559496111e+23,4.3737833681115415e+19,-16577,176835,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC909F0>,0,1.8367099231598242e-40,-1.1155325282008419e+32,1.1923571667776106e-13,-1.418562623679453e+30,-0.0353362075984478,2.2757440455290934e+21,220913991680.0,5.3035917386201505e-34,-16516,176835,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,1057000454,0.20429062843322754,0.19533398747444153,0.49558043479919434,0.23093725740909576,0.28174570202827454,0.4877336323261261,0.16803598403930664,0.21976888179779053,2,176836,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,4980736,9.183549615799121e-41,6.306561736135441e+31,2.2268232904823307e-32,-5.672553946650782e+23,-7303.818359375,-4.3028899887609384e-11,-9.527149559496111e+23,4.3737833681115415e+19,-16577,176836,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0,1.8367099231598242e-40,-2.9663024045340568e+32,0.27392086386680603,-1.6224704400092116e+36,-2.0761738512658213e+26,-14075185152.0,-0.0032309293746948242,2.275637447458203e-34,-16516,176836,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBA6D0>,1057013191,0.20713050663471222,0.18646807968616486,0.4983746111392975,0.23469293117523193,0.27256956696510315,0.48770132660865784,0.17144723236560822,0.21132329106330872,2,176837,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBAA90>,4980736,9.183549615799121e-41,6.306561736135441e+31,2.2268232904823307e-32,-5.672553946650782e+23,-7303.818359375,-4.3028899887609384e-11,-9.527149559496111e+23,4.3737833681115415e+19,-16577,176837,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBAF90>,0,1.8367099231598242e-40,-3.121589603062015e+31,5.96580084822001e+31,-2.9983369874220005e-18,2.5196345130245056e+22,7.90860533572502e-20,-370160.03125,2.4948933098283163e-36,-16516,176837,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,1057030424,0.2094378024339676,0.17726121842861176,0.5010794401168823,0.2379128783941269,0.2632904052734375,0.4877009093761444,0.1745356321334839,0.20246942341327667,2,176838,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F630>,4980736,9.183549615799121e-41,6.306561736135441e+31,2.2268232904823307e-32,-5.672553946650782e+23,-7303.818359375,-4.3028899887609384e-11,-9.527149559496111e+23,4.3737833681115415e+19,-16577,176838,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0,1.8367099231598242e-40,-8.7893742789262e+28,-2.5167564097418502e-26,-0.012831922620534897,1193878.125,4.40506103815963e-11,344679748993024.0,2.212205608413954e-35,-16516,176838,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC902C0>,1057051985,0.21132737398147583,0.16770263016223907,0.5039079785346985,0.2406166046857834,0.25377801060676575,0.4877918064594269,0.17725089192390442,0.1933896243572235,2,176839,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90590>,4980736,9.183549615799121e-41,6.306561736135441e+31,2.2268232904823307e-32,-5.672553946650782e+23,-7303.818359375,-4.3028899887609384e-11,-9.527149559496111e+23,4.3737833681115415e+19,-16577,176839,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC900E0>,0,1.8367099231598242e-40,-1.4325770962433356e+26,109705944.0,-1.065361452745009e+37,1658738688.0,27614.283203125,2.427177488375777e-23,1.1374640229005156e-32,-16516,176839,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD550E0>,1057071752,0.2129732221364975,0.15811119973659515,0.5070667266845703,0.24302291870117188,0.244267538189888,0.48792946338653564,0.17980092763900757,0.18394504487514496,2,176840,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD55DB0>,4980736,9.183549615799121e-41,6.306561736135441e+31,2.2268232904823307e-32,-5.672553946650782e+23,-7303.818359375,-4.3028899887609384e-11,-9.527149559496111e+23,4.3737833681115415e+19,-16577,176840,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD55270>,0,1.8367099231598242e-40,-7.253554917687775e+24,0.057189326733350754,40747411701760.0,-5.304283142089844,-79569772085248.0,6.428537311545262e+17,5.154355470039346e-36,-16516,176840,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46EA0>,1057096507,0.21435754001140594,0.14817823469638824,0.5098687410354614,0.24433937668800354,0.23424960672855377,0.48822182416915894,0.18197569251060486,0.174274742603302,31545,176841,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46E50>,1925857038,-1.888858971113508e+26,2.0607635346207192e-40,6.979497708007332e-39,9.183549615799121e-41,6.306561736135441e+31,2.2268232904823307e-32,-5.672553946650782e+23,-7303.818359375,15932,176841,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46F40>,3200822845,-0.5035291314125061,-0.7475599646568298,0.0,1.8367099231598242e-40,-4.155682504925288e+24,0.09875365346670151,4.07657319239192e+34,-4.678190636230756e-21,-17265,176841,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD464F0>,3187857010,0.12097300589084625,-0.9842422604560852,0.005604402162134647,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,176841,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1057121921,0.2153392881155014,0.1381365954875946,0.5129249691963196,0.24551086127758026,0.22424007952213287,0.4885004758834839,0.18403692543506622,0.16431795060634613,19623,176842,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,1780498190,-9.503829489041339e-27,2.0606234047742868e-40,6.979497708007332e-39,9.183549615799121e-41,6.306561736135441e+31,2.2268232904823307e-32,-5.672553946650782e+23,-7303.818359375,15932,176842,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31F90>,3200822845,-0.5035291314125061,-0.7475599646568298,0.0,1.8367099231598242e-40,-2.757862025995873e+24,0.002979240147396922,2.8847457755887262e-09,-373097463808.0,-17266,176842,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,3187860986,0.12105144560337067,-0.984226644039154,0.005587224382907152,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,176842,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA9540>,1057147925,0.21597585082054138,0.12813477218151093,0.5170207023620605,0.2465522438287735,0.21518592536449432,0.4889093041419983,0.18569111824035645,0.1542961299419403,5499,176843,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA90E0>,4189929230,2.2123512101450324e-18,2.0604832749278543e-40,6.979497708007332e-39,9.183549615799121e-41,6.306561736135441e+31,2.2268232904823307e-32,-5.672553946650782e+23,-7303.818359375,15932,176843,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA9CC0>,3200822845,-0.5035291314125061,-0.7475599646568298,0.0,1.8367099231598242e-40,-1.265594217409065e+24,8.951033375604028e-15,-231159367729152.0,-1.9770542432484313e+38,-17266,176843,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA9F90>,3187891666,0.12140370905399323,-0.9841234087944031,0.0056113372556865215,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,176843,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3A9A0>,1057176970,0.2162175327539444,0.11794112622737885,0.5200484991073608,0.24629712104797363,0.20467829704284668,0.4893110692501068,0.18708962202072144,0.1441463679075241,-12635,176844,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3A090>,439893773,3.909647733317348e+36,2.0603291320967785e-40,6.979497708007332e-39,9.183549615799121e-41,6.306561736135441e+31,2.2268232904823307e-32,-5.672553946650782e+23,-7303.818359375,15932,176844,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3A4A0>,3200822845,-0.5035291314125061,-0.7475599646568298,0.0,1.8367099231598242e-40,-1.6698287883427065e+25,1.3352946120880292e+18,-6.349958582549878e-28,-1.4636375437563664e+31,-17268,176844,49,2,False,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3A590>,3187862111,0.12115070968866348,-0.9842162728309631,0.005599003750830889,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,176844,49,2,False,Right,Back,Centre,Left,50
