_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC92900>,1060623566,0.12874910235404968,0.22986474633216858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166145,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8220>,1060612263,0.12914277613162994,0.2373441755771637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166146,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCCC70>,1060596202,0.12964896857738495,0.24380061030387878,0.7461113929748535,0.04292772337794304,0.3163102865219116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14891,166147,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCC0E0>,52969269,-7.321115935710054e-10,-37175513055232.0,1.116758707809754e+33,-0.2126423418521881,7756580388864.0,6.859075723177115e-41,0.0,2.802596928649634e-45,11057,166147,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F900>,1060576421,0.13036991655826569,0.24952635169029236,0.7476767301559448,0.044526468962430954,0.32165536284446716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14891,166148,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9FAE0>,52969269,-7.321115935710054e-10,-37175513055232.0,1.116758707809754e+33,-0.2126423418521881,7756580388864.0,6.859075723177115e-41,0.0,2.802596928649634e-45,11815,166148,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F610E0>,1061129559,0.045412126928567886,0.32682424783706665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166149,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92BD0>,1061136538,0.0466604083776474,0.33132660388946533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166150,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD659A0>,1061142046,0.04797644168138504,0.33536016941070557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166151,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7720>,1061138246,0.04922046139836311,0.33899885416030884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166152,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA74A0>,1061126867,0.05048961192369461,0.342427521944046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166153,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65A90>,1061107833,0.05166183412075043,0.34553590416908264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166154,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92770>,1061084135,0.05271802097558975,0.3483918011188507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166155,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA88B0>,1061056831,0.053540028631687164,0.3509621322154999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166156,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F590>,1061025274,0.054057683795690536,0.35316023230552673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166157,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC9770>,1060993581,0.05433325469493866,0.35500913858413696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166158,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD810>,1060963614,0.05430469661951065,0.35659608244895935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166159,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1060931977,0.05393962189555168,0.3580571413040161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166160,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54130>,1060900128,0.0532212033867836,0.3593292832374573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166161,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F364F0>,1060859274,0.052134860306978226,0.36075079441070557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166162,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC909A0>,1060815164,0.051577791571617126,0.3625642955303192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166163,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCCBD0>,1060771025,0.05142264813184738,0.36419785022735596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166164,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD3B0>,1060754010,0.052849359810352325,0.36576807498931885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166165,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F61C70>,1060728849,0.05425654724240303,0.3671523928642273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166166,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE270>,1060706256,0.05584416911005974,0.36852627992630005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166167,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F61590>,1060686947,0.057587359100580215,0.36972686648368835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166168,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD400>,1060670343,0.059222832322120667,0.3709026277065277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166169,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD651D0>,1060657958,0.060860272496938705,0.3719608783721924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166170,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90270>,1060647462,0.06216862425208092,0.37292614579200745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166171,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEAE0>,1060637802,0.0630645602941513,0.3737369775772095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166172,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90B30>,1060626959,0.0634644404053688,0.37431469559669495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166173,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65860>,1060620804,0.06377003341913223,0.37476715445518494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166174,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD6D0>,1060615054,0.06400370597839355,0.3751358389854431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166175,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCABEA0>,1060613349,0.06447265297174454,0.37535515427589417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166176,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE5E0>,1060611799,0.06488632410764694,0.37540704011917114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166177,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB3B0>,1060609841,0.06532961130142212,0.37529852986335754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166178,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD360>,1060606955,0.06574918329715729,0.37496188282966614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166179,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54E50>,1060605825,0.0665697455406189,0.3744553327560425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166180,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90450>,1060608012,0.06736300140619278,0.3737013638019562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166181,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC900E0>,1060604295,0.06821674853563309,0.37271714210510254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166182,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54C20>,1060606725,0.06962408125400543,0.3715205788612366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166183,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD3B0>,1060607963,0.07120528817176819,0.3700091540813446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166184,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F61E00>,1060610720,0.07315163314342499,0.36805397272109985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166185,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE130>,1060615586,0.0753941461443901,0.36563366651535034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166186,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC9CC0>,1060624936,0.07825232297182083,0.362570196390152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166187,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8BD0>,1060638228,0.08135944604873657,0.3589615225791931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166188,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD656D0>,1060653385,0.08502981811761856,0.35453373193740845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166189,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92310>,1060672966,0.08888266980648041,0.3495051860809326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166190,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7680>,1060690297,0.09274893254041672,0.3437112867832184,0.6532944440841675,0.14735941588878632,0.26610997319221497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14891,166191,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F36AE0>,52969269,-7.321115935710054e-10,-37175513055232.0,1.116758707809754e+33,-0.2126423418521881,7756580388864.0,6.859075723177115e-41,0.0,2.802596928649634e-45,13046,166191,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC900E0>,1060712368,0.09684184938669205,0.33720338344573975,0.6539507508277893,0.15084609389305115,0.2602238655090332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14891,166192,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90310>,52969269,-7.321115935710054e-10,-37175513055232.0,1.116758707809754e+33,-0.2126423418521881,7756580388864.0,6.859075723177115e-41,0.0,2.802596928649634e-45,13771,166192,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD541D0>,1060735768,0.10103170573711395,0.3300397992134094,0.6544888019561768,0.15449848771095276,0.2535817325115204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14891,166193,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54E50>,52969269,-7.321115935710054e-10,-37175513055232.0,1.116758707809754e+33,-0.2126423418521881,7756580388864.0,6.859075723177115e-41,0.0,2.802596928649634e-45,14813,166193,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD540>,1060756974,0.10482875257730484,0.3235477805137634,0.6548121571540833,0.15813830494880676,0.24649789929389954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14891,166194,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD0E0>,52969269,-7.321115935710054e-10,-37175513055232.0,1.116758707809754e+33,-0.2126423418521881,7756580388864.0,6.859075723177115e-41,0.0,2.802596928649634e-45,15657,166194,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB2C0>,1060776192,0.1082698330283165,0.31766435503959656,0.6552248597145081,0.16181494295597076,0.2388114035129547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14891,166195,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCABEA0>,52969269,-7.321115935710054e-10,-37175513055232.0,1.116758707809754e+33,-0.2126423418521881,7756580388864.0,6.859075723177115e-41,0.0,2.802596928649634e-45,16095,166195,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE950>,1059569799,0.16558332741260529,0.23045635223388672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166196,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1059577242,0.1690095216035843,0.22146999835968018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7100499272346497,0.09668570756912231,0.22430528700351715,-10745,166197,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F36090>,1059581200,0.17236623167991638,0.211991548538208,0.661632776260376,0.1830672025680542,0.3003759980201721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14891,166198,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F36630>,52969269,-7.321115935710054e-10,-37175513055232.0,1.116758707809754e+33,-0.2126423418521881,7756580388864.0,6.859075723177115e-41,0.0,2.802596928649634e-45,18005,166198,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F0E0>,1059585738,0.17559795081615448,0.2019200474023819,0.664596676826477,0.18869833648204803,0.29006797075271606,0.6487711071968079,0.1348206251859665,0.22349534928798676,2,166199,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9FF40>,4980736,9.183549615799121e-41,-6816.0,4.944332084798004e-37,-7.321115935710054e-10,-37175513055232.0,1.116758707809754e+33,-0.2126423418521881,7756580388864.0,-16588,166199,20,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9FE00>,0,1.8367099231598242e-40,77824.0,2166743.0,6.013979718565536e-27,-2.4289054903274586e+23,-3.614135534371335e+20,-3.415016602836829e-10,3.553371617691039e-21,-16518,166199,20,2,False,Right,Back,Left,Centre,50
