_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCCCEF0>,517947139,-2.2729107485019995e-08,-2.4027315248531522e-06,1.7552619458783504e+20,-7.479215862104405e+19,-331495239581696.0,6.857814554559222e-41,0.0,2.802596928649634e-45,4661,161157,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F810>,1057180817,0.13596700131893158,0.28361037373542786,0.5209780931472778,0.05238215625286102,0.3678935468196869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32691,161158,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F040>,517947139,-2.2729107485019995e-08,-2.4027315248531522e-06,1.7552619458783504e+20,-7.479215862104405e+19,-331495239581696.0,6.857814554559222e-41,0.0,2.802596928649634e-45,6496,161158,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9F0>,1057124404,0.13503208756446838,0.2851266860961914,0.517727792263031,0.051759909838438034,0.3697081208229065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32691,161159,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,517947139,-2.2729107485019995e-08,-2.4027315248531522e-06,1.7552619458783504e+20,-7.479215862104405e+19,-331495239581696.0,6.857814554559222e-41,0.0,2.802596928649634e-45,6807,161159,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCB180>,1057204831,0.0516221784055233,0.3712036609649658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136764645576477,0.10455106943845749,0.3080044686794281,-18911,161160,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA0400>,1057159531,0.052584730088710785,0.37226036190986633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136764645576477,0.10455106943845749,0.3080044686794281,-18911,161161,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC909F0>,1057106212,0.05322754755616188,0.3729338049888611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136764645576477,0.10455106943845749,0.3080044686794281,-18911,161162,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F3F4F0>,1057054032,0.054225385189056396,0.37345224618911743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136764645576477,0.10455106943845749,0.3080044686794281,-18911,161163,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD548B0>,1057001681,0.055328093469142914,0.3736281991004944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136764645576477,0.10455106943845749,0.3080044686794281,-18911,161164,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEA90>,1056923718,0.05636531859636307,0.3734627962112427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136764645576477,0.10455106943845749,0.3080044686794281,-18911,161165,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9FDB0>,1056816532,0.057590242475271225,0.37320762872695923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136764645576477,0.10455106943845749,0.3080044686794281,-18911,161166,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC97400>,1056697513,0.058392494916915894,0.3726355731487274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136764645576477,0.10455106943845749,0.3080044686794281,-18911,161167,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD60310>,1056585503,0.05919449403882027,0.37206485867500305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136764645576477,0.10455106943845749,0.3080044686794281,-18911,161168,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34A90>,1056467675,0.05970387160778046,0.37126314640045166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136764645576477,0.10455106943845749,0.3080044686794281,-18911,161169,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90770>,1056345171,0.05982658267021179,0.3705053925514221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136764645576477,0.10455106943845749,0.3080044686794281,-18911,161170,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F680>,1056220617,0.05975129082798958,0.3695167899131775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136764645576477,0.10455106943845749,0.3080044686794281,-18911,161171,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCCCEF0>,1056097713,0.05993127077817917,0.36879318952560425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136764645576477,0.10455106943845749,0.3080044686794281,-18911,161172,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F3F680>,1055967127,0.06055961549282074,0.36847811937332153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136764645576477,0.10455106943845749,0.3080044686794281,-18911,161173,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE9F0>,1054131408,0.15370270609855652,0.22243374586105347,0.3827895522117615,0.1636391431093216,0.3065508008003235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32691,161200,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAED10>,517947139,-2.2729107485019995e-08,-2.4027315248531522e-06,1.7552619458783504e+20,-7.479215862104405e+19,-331495239581696.0,6.857814554559222e-41,0.0,2.802596928649634e-45,-27669,161200,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54F40>,1054224615,0.15815460681915283,0.2153390645980835,0.39010679721832275,0.17205466330051422,0.3001919984817505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32691,161201,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54590>,517947139,-2.2729107485019995e-08,-2.4027315248531522e-06,1.7552619458783504e+20,-7.479215862104405e+19,-331495239581696.0,6.857814554559222e-41,0.0,2.802596928649634e-45,-27363,161201,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34310>,1054326129,0.16253840923309326,0.2078101485967636,0.39541423320770264,0.1788421869277954,0.2928377389907837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32691,161202,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD345E0>,517947139,-2.2729107485019995e-08,-2.4027315248531522e-06,1.7552619458783504e+20,-7.479215862104405e+19,-331495239581696.0,6.857814554559222e-41,0.0,2.802596928649634e-45,-26774,161202,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59680>,1054433779,0.16679441928863525,0.1996413618326187,0.4018729627132416,0.18545429408550262,0.284970760345459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32691,161203,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59D10>,517947139,-2.2729107485019995e-08,-2.4027315248531522e-06,1.7552619458783504e+20,-7.479215862104405e+19,-331495239581696.0,6.857814554559222e-41,0.0,2.802596928649634e-45,-26318,161203,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34AE0>,1054550207,0.17099587619304657,0.19097954034805298,0.4079054296016693,0.19138091802597046,0.2770746946334839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32691,161204,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34900>,517947139,-2.2729107485019995e-08,-2.4027315248531522e-06,1.7552619458783504e+20,-7.479215862104405e+19,-331495239581696.0,6.857814554559222e-41,0.0,2.802596928649634e-45,-25833,161204,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4345220>,1054667358,0.17491187155246735,0.1816989928483963,0.4147590696811676,0.19701439142227173,0.2680971622467041,0.42809757590293884,0.13506989181041718,0.20514565706253052,2,161205,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F360>,4980736,9.183549615799121e-41,-7.071333204165323e-39,2.3637104440770444e-20,-2.2729107485019995e-08,-2.4027315248531522e-06,1.7552619458783504e+20,-7.479215862104405e+19,-331495239581696.0,-16597,161205,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43451D0>,0,1.8367099231598242e-40,-2.8190315275807183e-21,-4.060848601827871e-10,-2.8943469524383545,-448022366388224.0,7.082874465835339e+19,40894.05859375,2.3891352686573148e+30,-16516,161205,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE810>,1054809429,0.1784362643957138,0.1723773181438446,0.4212722182273865,0.20171570777893066,0.2589591443538666,0.4310096800327301,0.1389952003955841,0.19609063863754272,2,161206,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEDB0>,4980736,9.183549615799121e-41,-7.071333204165323e-39,2.3637104440770444e-20,-2.2729107485019995e-08,-2.4027315248531522e-06,1.7552619458783504e+20,-7.479215862104405e+19,-331495239581696.0,-16597,161206,12,2,False,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE310>,0,1.8367099231598242e-40,-1.2705494208814505e-19,8.750988571219959e+22,-1.3975244366429076e-18,4.655303369823355e+17,-9.997877896239515e-06,-2.2410639015896993e-23,3.777416502009339e+33,-16516,161206,12,2,False,Right,Back,Right,Centre,50
