_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBB400>,1060167537,0.14546090364456177,0.2847558557987213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173497,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCACA90>,1060158734,0.14572173357009888,0.2862399220466614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173498,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEDB0>,1060147590,0.14594539999961853,0.2873000502586365,0.7302678227424622,0.062912218272686,0.3635311424732208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19636,173499,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEA40>,3562356535,5.829569604820506e-10,-1.2933544183271298e+31,-9518612.0,-4.6739668135842294e-08,-1.5945611311477108e-24,6.858655333637817e-41,0.0,2.802596928649634e-45,-14361,173499,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48130>,1060141361,0.14588294923305511,0.28827330470085144,0.7290138602256775,0.06178692728281021,0.365149587392807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19636,173500,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48CC0>,3562356535,5.829569604820506e-10,-1.2933544183271298e+31,-9518612.0,-4.6739668135842294e-08,-1.5945611311477108e-24,6.858655333637817e-41,0.0,2.802596928649634e-45,-15884,173500,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,1060779012,0.06006757915019989,0.3669256269931793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173501,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59040>,1060750613,0.05824105814099312,0.36840614676475525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173502,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AB30>,1060691160,0.05625507980585098,0.3705448508262634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173503,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,1060631275,0.055011674761772156,0.3730987012386322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173504,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3C20>,1060641600,0.05633727088570595,0.37476491928100586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173505,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F450>,1060635546,0.05766971409320831,0.37638261914253235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173506,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,1060618294,0.0588354766368866,0.3780040144920349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173507,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3590>,1060602582,0.060088660567998886,0.3795894980430603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173508,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,1060578200,0.06077761575579643,0.3809419274330139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173509,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDBD0>,1060556792,0.06109368056058884,0.38200613856315613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173510,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59C70>,1060537879,0.0613413043320179,0.3829467296600342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173511,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F294A0>,1060525331,0.061760228127241135,0.3837248980998993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173512,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48CC0>,1060512966,0.06178795546293259,0.38443702459335327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173513,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEE50>,1060510354,0.062107160687446594,0.3849417269229889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173514,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D400>,1060512898,0.06232961267232895,0.3853755295276642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173515,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B6D0>,1060515866,0.06255635619163513,0.3857133686542511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173516,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DA90>,1060522724,0.06276451796293259,0.3856959044933319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173517,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46EA0>,1060529100,0.06292948126792908,0.3855988681316376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173518,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90590>,1060538211,0.06321842223405838,0.3853154182434082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173519,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAC540>,1060553127,0.06382227689027786,0.38466939330101013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173520,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1060565137,0.06464221328496933,0.3839145302772522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173521,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAC130>,1060580015,0.06605083495378494,0.3828665316104889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173522,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48D10>,1060595769,0.06817246973514557,0.3815152645111084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173523,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46220>,1060614220,0.07113015651702881,0.3796299993991852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173524,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D680>,1060630118,0.07454510778188705,0.3775046765804291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173525,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBBC20>,1060652711,0.07883521169424057,0.3749171197414398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173526,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCADB30>,1060670055,0.08363479375839233,0.37168413400650024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173527,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE180>,1060693050,0.08898786455392838,0.3677878975868225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175796031951904,0.11905733495950699,0.2679452896118164,-3293,173528,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48EA0>,1060715146,0.09493947774171829,0.36315062642097473,0.6598677635192871,0.16166166961193085,0.28985345363616943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19636,173529,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD480E0>,3562356535,5.829569604820506e-10,-1.2933544183271298e+31,-9518612.0,-4.6739668135842294e-08,-1.5945611311477108e-24,6.858655333637817e-41,0.0,2.802596928649634e-45,22776,173529,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCACD10>,1060736009,0.101128488779068,0.3576549291610718,0.6605424284934998,0.16620275378227234,0.28390607237815857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19636,173530,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29400>,3562356535,5.829569604820506e-10,-1.2933544183271298e+31,-9518612.0,-4.6739668135842294e-08,-1.5945611311477108e-24,6.858655333637817e-41,0.0,2.802596928649634e-45,23110,173530,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1060755932,0.10740873217582703,0.35129502415657043,0.6612641215324402,0.1712905913591385,0.27703210711479187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19636,173531,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59630>,3562356535,5.829569604820506e-10,-1.2933544183271298e+31,-9518612.0,-4.6739668135842294e-08,-1.5945611311477108e-24,6.858655333637817e-41,0.0,2.802596928649634e-45,23259,173531,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9F0>,1060774959,0.11395236104726791,0.34409359097480774,0.661410391330719,0.17631159722805023,0.26961496472358704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19636,173532,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,3562356535,5.829569604820506e-10,-1.2933544183271298e+31,-9518612.0,-4.6739668135842294e-08,-1.5945611311477108e-24,6.858655333637817e-41,0.0,2.802596928649634e-45,23266,173532,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90B80>,1060781987,0.11974679678678513,0.33662092685699463,0.6616637110710144,0.18138833343982697,0.2613314092159271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19636,173533,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90BD0>,3562356535,5.829569604820506e-10,-1.2933544183271298e+31,-9518612.0,-4.6739668135842294e-08,-1.5945611311477108e-24,6.858655333637817e-41,0.0,2.802596928649634e-45,23404,173533,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3400>,1060812684,0.12631939351558685,0.32739073038101196,0.6619578003883362,0.18617595732212067,0.25238293409347534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19636,173534,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3630>,3562356535,5.829569604820506e-10,-1.2933544183271298e+31,-9518612.0,-4.6739668135842294e-08,-1.5945611311477108e-24,6.858655333637817e-41,0.0,2.802596928649634e-45,23653,173534,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F040>,1060840502,0.1322758048772812,0.3190258741378784,0.6617254018783569,0.19108033180236816,0.2427474409341812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19636,173535,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,3562356535,5.829569604820506e-10,-1.2933544183271298e+31,-9518612.0,-4.6739668135842294e-08,-1.5945611311477108e-24,6.858655333637817e-41,0.0,2.802596928649634e-45,23008,173535,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCADD60>,1060865711,0.13767379522323608,0.3114452362060547,0.6616695523262024,0.19591350853443146,0.23261381685733795,0.6712968349456787,0.21147291362285614,0.3211117088794708,-16762,173536,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3DB0>,653082406,6.537409435519936e-34,2.0609597164057247e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7497451305389404e-08,-3663554412544.0,5.829569604820506e-10,-1.2933544183271298e+31,15892,173536,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCADEF0>,3201288977,-0.5769543647766113,-0.6937249898910522,0.0,1.8367099231598242e-40,1.7521817300238336e+16,-0.1389135718345642,-51.05956268310547,-9109140480.0,-17189,173536,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB35E0>,3187248636,0.14134643971920013,-0.982065737247467,0.005628380458801985,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,173536,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90950>,1059670940,0.20019450783729553,0.22176384925842285,0.6737576723098755,0.21852140128612518,0.3096238672733307,0.6504284739494324,0.16237924993038177,0.2465277761220932,2,173537,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC909A0>,4980736,9.183549615799121e-41,-4.7497451305389404e-08,-3663554412544.0,5.829569604820506e-10,-1.2933544183271298e+31,-9518612.0,-4.6739668135842294e-08,-1.5945611311477108e-24,-16591,173537,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC900E0>,0,1.8367099231598242e-40,5488762045857792.0,2.5514865237060916e+34,-9.285101083438029e-20,-3.454970978802388e+19,-2.8929344996414325e+19,-1.6579999150724937e-19,1.5205448225773973e+25,-16517,173537,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F40>,1059665907,0.20410746335983276,0.21031101047992706,0.675918459892273,0.22507616877555847,0.2974218726158142,0.649132490158081,0.16778816282749176,0.23683571815490723,2,173538,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,4980736,9.183549615799121e-41,-4.7497451305389404e-08,-3663554412544.0,5.829569604820506e-10,-1.2933544183271298e+31,-9518612.0,-4.6739668135842294e-08,-1.5945611311477108e-24,-16591,173538,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,0,1.8367099231598242e-40,1.0133099161583616e+16,-2.1866908440215568e-27,-4.104605293908798e-35,-423.4735107421875,621517.8125,-1.2197172073453242e-24,4.066959430538268e+23,-16517,173538,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29770>,1059647965,0.20807354152202606,0.19940991699695587,0.6782416105270386,0.2310909628868103,0.28483814001083374,0.6480698585510254,0.1726599931716919,0.22610877454280853,2,173539,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29220>,4980736,9.183549615799121e-41,-4.7497451305389404e-08,-3663554412544.0,5.829569604820506e-10,-1.2933544183271298e+31,-9518612.0,-4.6739668135842294e-08,-1.5945611311477108e-24,-16591,173539,40,2,False,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29040>,0,1.8367099231598242e-40,7916483719987200.0,-1.1773126757095954e-37,8.913386745968844e-28,0.08190271258354187,-1.4859972846960334e+23,3.352015269737781e+37,1.8983341412069689e+25,-16517,173539,40,2,False,Right,Back,Left,Centre,50
