_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD555E0>,331038485,-1.1360780774340941e+32,28758377496576.0,-1.032184792467741e+19,65900006866944.0,-1.8342473861341373e-22,6.856132996402032e-41,0.0,2.802596928649634e-45,7867,177991,52,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCCB900>,1057820388,0.162211075425148,0.21938183903694153,0.5453444719314575,0.17595888674259186,0.3094792366027832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21162,177992,52,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCCBD10>,331038485,-1.1360780774340941e+32,28758377496576.0,-1.032184792467741e+19,65900006866944.0,-1.8342473861341373e-22,6.856132996402032e-41,0.0,2.802596928649634e-45,8094,177992,52,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9BE50>,1057833866,0.1649518758058548,0.21119363605976105,0.5481085777282715,0.18033839762210846,0.30104944109916687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21162,177993,52,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9BA40>,331038485,-1.1360780774340941e+32,28758377496576.0,-1.032184792467741e+19,65900006866944.0,-1.8342473861341373e-22,6.856132996402032e-41,0.0,2.802596928649634e-45,8201,177993,52,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCC4C70>,1057847411,0.1677788496017456,0.20258057117462158,0.5511472821235657,0.18463939428329468,0.2922687828540802,0.5496958494186401,0.12701448798179626,0.2243022471666336,2,177994,52,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC97A90>,4980736,9.183549615799121e-41,365072220160.0,4.7267640253769165e-27,-1.1360780774340941e+32,28758377496576.0,-1.032184792467741e+19,65900006866944.0,-1.8342473861341373e-22,-16609,177994,52,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCC4720>,0,1.8367099231598242e-40,5.861467994999758e-19,5.493346128980629e+36,-673948819783680.0,-3.8025947047759866e+28,-4.415371679389324e-10,9.837112349373235e+16,-101598609408.0,-16517,177994,52,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBA900>,1057867021,0.17010760307312012,0.19368880987167358,0.5540658831596375,0.1885441392660141,0.28323981165885925,0.5503503084182739,0.12944042682647705,0.21648132801055908,2,177995,52,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBA630>,4980736,9.183549615799121e-41,365072220160.0,4.7267640253769165e-27,-1.1360780774340941e+32,28758377496576.0,-1.032184792467741e+19,65900006866944.0,-1.8342473861341373e-22,-16609,177995,52,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBAE50>,0,1.8367099231598242e-40,1.1384122811097797e-18,442547927252992.0,3.821845233556169e-28,15.608558654785156,1.141346756505566e-35,-0.0029410128481686115,-1.1487144509964288e+16,-16517,177995,52,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,1057879545,0.17267626523971558,0.18458430469036102,0.5570796132087708,0.19237950444221497,0.2737996578216553,0.5507820248603821,0.13244464993476868,0.20787884294986725,2,177996,52,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD450>,4980736,9.183549615799121e-41,365072220160.0,4.7267640253769165e-27,-1.1360780774340941e+32,28758377496576.0,-1.032184792467741e+19,65900006866944.0,-1.8342473861341373e-22,-16609,177996,52,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD900>,0,1.8367099231598242e-40,9.486769009248164e-18,2.4051515987166816e-12,-2.306764769956627e+24,-5.37655209242871e-09,8.292290161325394e-38,1.615171996149911e-08,-876276273381376.0,-16517,177996,52,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9770>,1058996466,0.10862560570240021,0.10555925965309143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5787747502326965,0.15006154775619507,0.07445233315229416,-22886,178011,52,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCC45E0>,1058937407,0.10487163066864014,0.09657397866249084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5776846408843994,0.1484248787164688,0.06481260061264038,2256,178012,52,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3720>,1058874503,0.10111343860626221,0.08774028718471527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5767742991447449,0.14683373272418976,0.05543685331940651,-13422,178013,52,2,False,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCC8810>,1058810294,0.09760187566280365,0.07916556298732758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5762123465538025,0.14484484493732452,0.04598585143685341,-15202,178014,52,2,False,Right,Back,Centre,Right,50
